FN,FP,MSE,TN,TP,sr,t
40.2,43.7,2.0017986370274277,900.3,364.8,8764,39.013000000000005
52.9,42.2,1.5408663564677538,1036.8,217.1,8764,45.168
16.6,8.4,1.9864976737398075,1205.6,118.4,8764,58.173
0.0,135.0,2.4291490297813194,0.0,1214.0,9438,22.464000000000002
112.9,19.4,1.8750222880096366,250.6,966.1,9438,23.397
47.1,78.7,1.7039495596553003,326.3,896.9,9438,24.643
98.4,67.4,2.0161917959785027,472.6,710.6,9438,27.068
95.9,23.9,2.0543269326908824,651.1,578.1,9438,30.396
41.2,50.8,2.1336662607116383,759.2,497.8,9438,33.649
42.9,44.1,1.7681195151223128,899.9,362.1,9438,39.013000000000005
44.3,51.1,1.9608028734803558,1027.9,225.7,9438,45.168
16.2,10.1,1.8854468330985916,1203.9,118.8,9438,58.173
0.0,135.0,1.8096996323202372,0.0,1214.0,10112,22.464000000000002
114.6,18.3,1.8523537282431426,251.7,964.4,10112,23.397
41.1,81.7,2.0175607537435143,323.3,902.9,10112,24.643
91.3,61.2,2.4775581973313567,478.8,717.7,10112,27.068
93.4,28.1,1.8067018333209788,646.9,580.6,10112,30.396
48.9,44.1,1.8953040026501113,764.9,491.1,10112,33.649
43.2,45.9,1.7935635511675312,898.1,361.8,10112,39.013000000000005
46.5,47.7,1.773954740214974,1031.3,223.5,10112,45.168
16.4,10.0,2.099124525444774,1204.0,118.6,10112,58.173
0.0,135.0,1.8867860964974057,0.0,1214.0,10786,22.464000000000002
111.0,20.4,1.7162623407153448,249.6,968.0,10786,23.397
40.4,84.4,1.8927517328391399,320.6,903.6,10786,24.643
90.7,60.0,1.6578490001482582,480.0,718.3,10786,27.068
93.3,24.2,1.805537929410675,650.8,580.7,10786,30.396
45.5,48.2,1.9357421258710155,761.8,493.5,10786,33.649
38.2,42.5,1.735234305578206,901.5,366.8,10786,39.013000000000005
41.8,49.8,1.9607546923647146,1029.2,228.2,10786,45.168
16.6,9.7,1.9075807250555972,1204.3,118.4,10786,58.173
0.0,135.0,1.574188657301705,0.0,1214.0,11460,22.464000000000002
121.4,21.5,1.792067642086731,248.5,957.6,11460,23.397
46.4,78.5,1.9629360617123797,326.5,897.6,11460,24.643
106.9,51.3,2.1299112847108974,488.7,702.1,11460,27.068
92.5,19.7,1.561078796886583,655.3,581.5,11460,30.396
49.4,47.4,1.5718424976649372,761.6,490.6,11460,33.649
43.4,47.1,2.018856753280208,897.9,360.6,11460,39.013000000000005
41.5,50.4,1.8207470209043735,1028.6,228.5,11460,45.168
16.6,8.5,2.005301081022979,1205.5,118.4,11460,58.173
0.0,135.0,2.022524413639733,0.0,1214.0,12134,22.464000000000002
117.5,20.7,1.8558770836360268,250.3,960.5,12134,23.397
44.6,77.5,1.6576262093587844,326.5,900.4,12134,24.643
99.8,58.9,1.5339415419570053,481.1,709.2,12134,27.068
101.8,16.2,1.8262747163825057,658.8,572.2,12134,30.396
44.6,52.3,1.7763671399184582,757.7,494.4,12134,33.649
42.6,44.9,1.7152514348776868,900.1,361.4,12134,39.013000000000005
38.0,53.2,1.5301800738510007,1025.8,232.0,12134,45.168
16.0,11.0,2.1407225284284657,1203.0,119.0,12134,58.173
