FN,FP,MSE,TN,TP,sr,t
0.0,135.0,35.7896151966642,0.0,1214.0,2,22.464000000000002
0.0,270.0,37.851917278428466,0.0,1079.0,2,23.397
396.1,129.6,30.036966599925858,275.4,547.9,2,24.643
310.6,292.4,127.59830619718309,247.6,498.4,2,27.068
331.5,292.7,58.823428274054834,382.3,342.5,2,30.396
196.1,450.5,82.27878932765007,359.5,342.9,2,33.649
165.2,510.2,27.59530925255745,433.8,239.8,2,39.013000000000005
270.0,0.0,35.67858927983691,1079.0,0.0,2,45.168
135.0,0.0,34.546617820607864,1214.0,0.0,2,58.173
0.0,135.0,9.859194858673092,0.0,1214.0,676,22.464000000000002
78.7,191.2,11.602687419199405,78.8,1000.3,676,23.397
209.4,28.7,10.859585200648628,376.3,734.6,676,24.643
151.1,60.1,11.249429153224607,479.9,657.9,676,27.068
116.8,72.5,9.020410781097109,602.5,557.2,676,30.396
76.0,111.3,8.41991378556338,697.7,464.0,676,33.649
72.5,143.6,11.173796132116383,800.4,332.5,676,39.013000000000005
120.0,100.8,10.32993634190141,978.2,150.0,676,45.168
93.4,23.5,12.16014111847665,1190.5,41.6,676,58.173
0.0,135.0,10.253619543031876,0.0,1214.0,1350,22.464000000000002
182.7,87.0,10.883708452427726,183.0,896.3,1350,23.397
179.2,44.9,7.413831099684953,360.1,764.8,1350,24.643
135.1,72.2,9.904750287027428,467.8,673.9,1350,27.068
100.8,76.7,9.857306497368423,598.3,573.2,1350,30.396
79.6,100.9,9.921668832598222,709.1,459.4,1350,33.649
113.4,98.7,9.381073073573019,845.3,291.6,1350,39.013000000000005
126.9,77.0,9.115841683450704,1002.0,143.1,1350,45.168
88.6,17.4,9.241421190808007,1196.6,46.4,1350,58.173
0.0,135.0,10.327486732542624,0.0,1214.0,2024,22.464000000000002
105.2,165.3,9.789391385470719,104.7,973.8,2024,23.397
218.9,28.4,9.977935164621943,376.6,725.1,2024,24.643
157.1,62.5,10.2381455966086,477.5,651.9,2024,27.068
106.0,75.4,9.682036513658264,599.6,568.0,2024,30.396
58.7,125.3,10.1062788977576,683.7,481.3,2024,33.649
95.1,112.0,8.256475751927352,832.0,309.9,2024,39.013000000000005
163.0,56.0,9.5918624289659,1023.0,107.0,2024,45.168
94.0,15.0,10.33849929638621,1199.0,41.0,2024,58.173
0.0,135.0,9.522343005615273,0.0,1214.0,2698,22.464000000000002
84.2,192.3,9.292990723999258,77.7,994.8,2698,23.397
215.7,27.9,10.2674591806894,377.1,728.3,2698,24.643
172.3,42.8,9.730047390956265,497.2,636.7,2698,27.068
100.7,74.4,9.447774611527057,600.6,573.3,2698,30.396
51.2,121.4,8.615688796645664,688.6,487.8,2698,33.649
116.3,102.2,8.846470961805041,841.8,288.7,2698,39.013000000000005
151.5,55.3,9.901198021293549,1023.7,118.5,2698,45.168
97.8,11.5,9.658282829614528,1202.5,37.2,2698,58.173
0.0,135.0,10.601999723369163,0.0,1214.0,3372,22.464000000000002
50.0,217.7,9.116698752353596,52.3,1029.0,3372,23.397
206.1,32.7,9.086692581578948,372.3,737.9,3372,24.643
124.3,87.7,11.742341426315786,452.3,684.7,3372,27.068
100.4,81.4,8.54552124825797,593.6,573.6,3372,30.396
48.8,119.5,9.673894072794663,690.5,490.2,3372,33.649
100.5,111.6,9.397171636842106,832.4,304.5,3372,39.013000000000005
149.7,50.6,8.412660489992588,1028.4,120.3,3372,45.168
92.6,12.0,8.039847085322462,1202.0,42.4,3372,58.173
0.0,135.0,8.53798933671238,0.0,1214.0,4046,22.464000000000002
79.3,191.6,10.453426334451446,78.4,999.7,4046,23.397
192.3,41.8,8.359231988510007,363.2,751.7,4046,24.643
99.8,106.5,8.313093702779836,433.5,709.2,4046,27.068
106.3,74.1,8.938203540233506,600.9,567.7,4046,30.396
54.3,109.3,7.859536519292068,699.7,485.7,4046,33.649
124.5,101.7,9.575380983395108,842.3,280.5,4046,39.013000000000005
120.0,88.0,9.507796248239437,991.0,150.0,4046,45.168
86.7,16.5,9.292474742939214,1197.5,48.3,4046,58.173
0.0,135.0,8.378058652112674,0.0,1214.0,4720,22.464000000000002
104.9,166.2,9.088179044644182,103.8,974.1,4720,23.397
189.2,37.8,9.568624330114902,367.2,754.8,4720,24.643
101.8,105.3,9.196310275741292,434.7,707.2,4720,27.068
102.0,80.8,8.79910986716086,594.2,572.0,4720,30.396
46.8,120.8,9.410233237991106,689.2,492.2,4720,33.649
107.7,97.3,7.269357845589326,846.7,297.3,4720,39.013000000000005
158.7,51.1,9.288004949128982,1027.9,111.3,4720,45.168
93.1,13.1,9.854103671330616,1200.9,41.9,4720,58.173
0.0,135.0,8.583090348035581,0.0,1214.0,5394,22.464000000000002
181.1,88.2,9.118471888732396,181.8,897.9,5394,23.397
191.7,40.1,7.750507007746478,364.9,752.3,5394,24.643
112.2,94.2,8.560666662435136,445.8,696.8,5394,27.068
106.6,73.4,8.253816528169015,601.6,567.4,5394,30.396
58.6,119.5,8.356151521145293,689.5,481.4,5394,33.649
94.7,116.4,8.555027951445513,827.6,310.3,5394,39.013000000000005
166.4,40.7,8.81603119017791,1038.3,103.6,5394,45.168
89.5,13.6,9.339607737212749,1200.4,45.5,5394,58.173
0.0,135.0,9.98508753926983,0.0,1214.0,6068,22.464000000000002
104.8,164.8,8.832787905707933,105.2,974.2,6068,23.397
201.4,32.9,9.018251364807265,372.1,742.6,6068,24.643
149.5,60.9,8.979926607690883,479.1,659.5,6068,27.068
101.6,73.8,9.785261468513715,601.2,572.4,6068,30.396
52.3,116.3,8.75211233080059,693.7,486.7,6068,33.649
92.8,121.5,8.459982276723498,822.5,312.2,6068,39.013000000000005
148.0,63.5,8.900914001056337,1015.5,122.0,6068,45.168
92.3,12.3,8.64606245379911,1201.7,42.7,6068,58.173
0.0,135.0,9.481330126686434,0.0,1214.0,6742,22.464000000000002
106.1,165.5,8.3968434391957,104.5,972.9,6742,23.397
161.5,48.8,9.41831800478132,356.2,782.5,6742,24.643
114.5,96.5,9.375266136916235,443.5,694.5,6742,27.068
102.6,71.7,8.919886981060044,603.3,571.4,6742,30.396
36.8,146.7,10.011845706152709,662.3,503.2,6742,33.649
86.9,108.5,8.513905668495182,835.5,318.1,6742,39.013000000000005
171.0,39.8,10.594576268421052,1039.2,99.0,6742,45.168
90.1,11.2,10.012554488250554,1202.8,44.9,6742,58.173
0.0,135.0,8.91848397820608,0.0,1214.0,7416,22.464000000000002
135.2,139.5,9.490102311100816,130.5,943.8,7416,23.397
180.2,44.2,7.976334096775387,360.8,763.8,7416,24.643
132.3,80.9,9.200632063435878,459.1,676.7,7416,27.068
98.9,71.8,9.16978085817272,603.2,575.1,7416,30.396
48.5,138.3,8.552140510340994,671.7,490.5,7416,33.649
120.0,90.5,8.419520107116382,853.5,285.0,7416,39.013000000000005
143.0,61.8,9.766006537805781,1017.2,127.0,7416,45.168
91.0,13.9,9.43752322803929,1200.1,44.0,7416,58.173
0.0,135.0,9.391114125259453,0.0,1214.0,8090,22.464000000000002
155.8,114.5,9.50085210428095,155.5,923.2,8090,23.397
167.4,43.0,9.311737034710898,362.0,776.6,8090,24.643
122.7,94.2,9.487547503280208,445.8,686.3,8090,27.068
101.6,71.6,9.615186701593775,603.4,572.4,8090,30.396
45.8,134.6,8.494435696256485,674.4,494.2,8090,33.649
106.1,96.0,8.516052861971831,848.0,298.9,8090,39.013000000000005
196.4,12.6,9.003482242031135,1066.4,73.6,8090,45.168
87.1,15.1,7.971029130411415,1198.9,47.9,8090,58.173
0.0,135.0,10.526820695404002,0.0,1214.0,8764,22.464000000000002
161.0,114.1,9.86297260404003,155.9,918.0,8764,23.397
165.3,51.0,9.080424168717569,354.0,778.7,8764,24.643
134.3,82.1,8.32236174495923,457.9,674.7,8764,27.068
98.9,76.4,9.475368593013345,598.6,575.1,8764,30.396
41.9,140.8,9.414654403484061,669.2,497.1,8764,33.649
115.9,88.5,9.200722986100816,855.5,289.1,8764,39.013000000000005
175.0,31.2,9.71979317351742,1047.8,95.0,8764,45.168
84.0,13.8,8.953820910693107,1200.2,51.0,8764,58.173
