FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.498479166292114e-05,230.0,26.0,1538,37.5557710769231
0.0,2.8,2.518463113289085e-05,23.2,230.0,1666,0.478987974358975
3.0,0.7,3.138841333718742e-05,50.3,202.0,1666,0.528053435897436
0.0,0.2,0.00012715069230530523,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.0355675843697108e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,4.7376076898847636e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,0.0001120656471711591,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.6247965679846232e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.6574050044307334e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0001257314062952652,230.8,25.0,1666,37.5557710769231
0.2,5.9,3.046408753144236e-05,20.1,229.8,1794,0.478987974358975
2.6,0.8,0.0001424757648361211,50.2,202.4,1794,0.528053435897436
0.0,0.1,2.764147057176885e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,9.666979725904712e-05,102.9,153.0,1794,1.24142602702703
0.4,0.2,3.7211723840528674e-05,127.8,127.6,1794,2.08937425641026
0.0,0.2,0.00013256509458904226,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.928955502976651e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,6.18375579727451e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.4093485755345854e-05,230.8,25.0,1794,37.5557710769231
0.0,6.0,9.101485968964503e-05,20.0,230.0,1922,0.478987974358975
3.0,1.4,2.9125627185677542e-05,49.6,202.0,1922,0.528053435897436
0.0,0.0,2.7172580869923264e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00016952234972081608,102.0,154.0,1922,1.24142602702703
0.1,0.2,3.3291743539804796e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.293390749552572e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.474900541565529e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.509666106983237e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.899564466447883e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,2.4133492538396693e-05,25.9,230.0,2050,0.478987974358975
3.6,0.9,9.095381424905557e-05,50.1,201.4,2050,0.528053435897436
0.0,0.0,0.00012467710518801787,77.0,179.0,2050,0.732406631578947
0.0,0.4,3.6081040730303186e-05,101.6,154.0,2050,1.24142602702703
0.1,0.1,8.402552249595615e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,0.00013582859977104696,153.8,102.0,2050,5.81297530769231
0.0,0.0,7.787197097683355e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.928969758612744e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.655128957445485e-05,229.9,26.0,2050,37.5557710769231
0.0,1.1,2.81251381319854e-05,23.9,231.0,2178,0.478987974358975
1.8,1.6,9.645221732734097e-05,50.4,202.2,2178,0.528053435897436
0.0,0.0,9.989821018964208e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.8788214760044342e-05,103.0,153.0,2178,1.24142602702703
0.4,0.2,0.00013415591145724822,127.8,127.6,2178,2.08937425641026
0.0,0.0,3.4050183148734007e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00012827555138359608,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.0001642022559114316,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00012025002340915951,230.9,25.0,2178,37.5557710769231
