FN,FP,TN,TP,sr,t
12.7,11.2,14.8,217.3,130,0.478987974358975
13.7,6.4,44.6,191.3,130,0.528053435897436
9.5,8.6,68.4,169.5,130,0.732406631578947
3.2,8.2,93.8,150.8,130,1.24142602702703
0.3,4.1,123.9,127.7,130,2.08937425641026
9.4,10.5,15.5,220.6,258,0.478987974358975
8.5,1.8,49.2,196.5,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.4,0.7,101.3,153.6,258,1.24142602702703
0.0,0.1,127.9,128.0,258,2.08937425641026
12.6,12.4,13.6,217.4,386,0.478987974358975
1.2,2.9,48.1,203.8,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.1,0.3,127.7,127.9,386,2.08937425641026
7.2,5.5,20.5,222.8,514,0.478987974358975
2.1,1.2,49.8,202.9,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.2,127.8,128.0,514,2.08937425641026
10.9,8.1,17.9,219.1,642,0.478987974358975
1.9,1.1,49.9,203.1,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.2,0.1,127.9,127.8,642,2.08937425641026
5.6,3.6,21.7,225.1,770,0.478987974358975
1.3,0.6,50.4,203.7,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.2,0.3,127.7,127.8,770,2.08937425641026
6.9,7.3,18.7,223.1,898,0.478987974358975
1.7,1.4,49.6,203.3,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.1,0.3,127.7,127.9,898,2.08937425641026
4.5,3.0,23.0,225.5,1026,0.478987974358975
2.1,0.8,50.2,202.9,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.3,0.4,127.6,127.7,1026,2.08937425641026
4.7,5.2,20.8,225.3,1154,0.478987974358975
2.1,1.5,49.5,202.9,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.0,0.3,127.7,128.0,1154,2.08937425641026
6.6,4.6,20.4,224.4,1282,0.478987974358975
2.2,0.3,50.7,202.8,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
1.0,1.3,24.2,229.5,1410,0.478987974358975
2.3,0.9,50.1,202.7,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.0,0.0,128.0,128.0,1410,2.08937425641026
4.5,3.4,22.6,225.5,1538,0.478987974358975
1.4,1.1,49.9,203.6,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.3,0.3,127.7,127.7,1538,2.08937425641026
5.2,3.3,22.7,224.8,1666,0.478987974358975
2.7,0.5,50.5,202.3,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.1,0.2,127.8,127.9,1666,2.08937425641026
2.1,1.5,24.5,227.9,1794,0.478987974358975
2.2,0.9,50.1,202.8,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.2,0.4,127.6,127.8,1794,2.08937425641026
2.1,0.7,24.3,228.9,1922,0.478987974358975
2.0,1.0,50.0,203.0,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.3,0.2,127.8,127.7,1922,2.08937425641026
5.6,5.3,20.2,224.9,2050,0.478987974358975
1.7,0.5,50.5,203.3,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.0,0.4,128.2,127.4,2050,2.08937425641026
4.5,2.6,23.4,225.5,2178,0.478987974358975
2.7,0.7,50.3,202.3,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.0,0.2,127.8,128.0,2178,2.08937425641026
