FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.686652952772327,0.0,230.0,2,0.478987974358975
0.0,51.0,88.37029822125558,0.0,205.0,2,0.528053435897436
83.8,28.0,13.24602463799938,49.0,95.2,2,0.732406631578947
64.7,47.2,19.5462858684109,54.8,89.3,2,1.24142602702703
59.7,48.9,34.95099378591618,79.1,68.3,2,2.08937425641026
42.0,60.5,25.360113704134157,93.5,60.0,2,5.81297530769231
25.4,84.6,23.127127202648676,94.4,51.6,2,10.6980868974359
51.0,0.0,16.789192323485402,205.0,0.0,2,19.898601564102602
26.0,0.0,9.677487056514526,230.0,0.0,2,37.5557710769231
0.0,26.0,0.007660473910104666,0.0,230.0,130,0.478987974358975
2.1,45.9,0.01100688180920861,5.1,202.9,130,0.528053435897436
27.4,0.0,0.006310537728162632,77.0,151.6,130,0.732406631578947
13.0,5.5,0.009506502381958427,97.5,140.0,130,1.24142602702703
2.9,3.6,0.013972157746045313,124.4,125.1,130,2.08937425641026
0.0,0.4,0.012410176351553101,153.6,102.0,130,5.81297530769231
0.0,0.1,0.010570432443298966,178.9,77.0,130,10.6980868974359
0.0,0.0,0.008404298027344007,205.0,51.0,130,19.898601564102602
0.0,0.1,0.007573430496038333,230.9,25.0,130,37.5557710769231
0.0,26.0,0.008297161775812726,0.0,230.0,258,0.478987974358975
0.0,51.0,0.009591247040395736,0.0,205.0,258,0.528053435897436
27.2,0.0,0.007412248481815489,77.0,151.8,258,0.732406631578947
10.7,4.8,0.00814112779739134,98.2,142.3,258,1.24142602702703
0.0,8.3,0.008358587472263724,119.7,128.0,258,2.08937425641026
0.0,0.1,0.00800018633371622,153.9,102.0,258,5.81297530769231
0.0,0.1,0.007273333055930012,178.9,77.0,258,10.6980868974359
0.0,0.0,0.010536344054044532,205.0,51.0,258,19.898601564102602
0.0,0.1,0.007894291488293102,230.9,25.0,258,37.5557710769231
0.0,26.0,0.007266461517353329,0.0,230.0,386,0.478987974358975
0.0,51.0,0.011029023437622295,0.0,205.0,386,0.528053435897436
24.8,0.0,0.00808340388980928,77.0,154.2,386,0.732406631578947
13.6,0.0,0.009029079608908704,102.0,140.4,386,1.24142602702703
2.1,7.1,0.0076676091918058634,120.9,125.9,386,2.08937425641026
0.0,0.0,0.008503299412370376,154.0,102.0,386,5.81297530769231
0.0,0.1,0.007787529257302822,178.9,77.0,386,10.6980868974359
0.0,0.0,0.009702419925807056,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00918379192324539,230.0,26.0,386,37.5557710769231
0.0,26.0,0.007775193652601826,0.0,230.0,514,0.478987974358975
0.0,51.0,0.007996962663703065,0.0,205.0,514,0.528053435897436
27.8,0.0,0.008588269482487535,77.0,151.2,514,0.732406631578947
12.7,1.3,0.007394548822119278,100.7,141.3,514,1.24142602702703
3.2,3.1,0.008947342034004787,124.9,124.8,514,2.08937425641026
0.0,0.0,0.008151667794288952,154.0,102.0,514,5.81297530769231
0.0,0.1,0.010231991455331985,178.9,77.0,514,10.6980868974359
0.0,0.1,0.010796133764792576,204.9,51.0,514,19.898601564102602
0.0,0.0,0.007516316214905816,230.0,26.0,514,37.5557710769231
0.0,26.0,0.007493235890695997,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007652798218457461,0.0,205.0,642,0.528053435897436
24.2,0.0,0.007883423050194006,77.0,154.8,642,0.732406631578947
14.0,1.6,0.0070384566832194405,101.4,139.0,642,1.24142602702703
2.8,3.9,0.007942151303113997,124.1,125.2,642,2.08937425641026
0.0,0.3,0.007350189803424473,153.7,102.0,642,5.81297530769231
0.0,0.2,0.008143495232601657,178.8,77.0,642,10.6980868974359
0.0,0.1,0.008944952387013788,204.9,51.0,642,19.898601564102602
0.0,0.0,0.007855281878168483,231.0,25.0,642,37.5557710769231
0.0,26.0,0.00837735881594595,0.0,230.0,770,0.478987974358975
