FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.100265265641696,0.0,230.0,2,0.478987974358975
0.0,51.0,18.010158549534616,0.0,205.0,2,0.528053435897436
35.8,61.6,11.998600661389228,15.4,143.2,2,0.732406631578947
15.4,91.8,24.29941655039703,10.2,138.6,2,1.24142602702703
12.8,115.2,16.74826384970638,12.8,115.2,2,2.08937425641026
10.2,138.6,27.463804017512633,15.4,91.8,2,5.81297530769231
38.5,89.5,27.02865152768421,89.5,38.5,2,10.6980868974359
51.0,0.0,14.950157471159603,205.0,0.0,2,19.898601564102602
26.0,0.0,14.413479400949598,230.0,0.0,2,37.5557710769231
11.5,13.4,0.01867788898592531,12.6,218.5,130,0.478987974358975
12.2,17.6,0.09373315504977148,33.4,192.8,130,0.528053435897436
14.6,16.9,0.01844749932286543,60.1,164.4,130,0.732406631578947
11.0,12.3,0.09266113489279974,90.7,142.0,130,1.24142602702703
11.9,10.9,0.01810365503007744,117.1,116.1,130,2.08937425641026
4.9,0.1,0.08400660272803391,153.9,97.1,130,5.81297530769231
2.8,2.9,0.019698279419273403,176.1,74.2,130,10.6980868974359
2.6,0.1,0.019549908005607426,204.9,48.4,130,19.898601564102602
0.0,0.1,0.017692423666253582,230.9,25.0,130,37.5557710769231
2.9,2.8,0.009332753220271776,23.2,227.1,258,0.478987974358975
6.9,9.2,0.009573363961661616,41.8,198.1,258,0.528053435897436
3.7,3.1,0.0054499171275714615,73.9,175.3,258,0.732406631578947
0.0,4.2,0.013275304912442012,98.8,153.0,258,1.24142602702703
3.6,5.1,0.0015719189683377772,122.9,124.4,258,2.08937425641026
0.0,0.0,0.01137917227624054,154.0,102.0,258,5.81297530769231
0.0,0.0,0.008045741917761553,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0018159575125189238,204.8,51.0,258,19.898601564102602
0.0,0.0,0.001435241045626789,231.0,25.0,258,37.5557710769231
0.0,0.0,0.00013010120763684284,26.0,230.0,386,0.478987974358975
3.9,4.7,0.00020367033981832493,46.3,201.1,386,0.528053435897436
0.0,0.1,0.00017831678762709164,76.9,179.0,386,0.732406631578947
0.0,0.1,9.237603706640626e-05,101.9,154.0,386,1.24142602702703
0.1,0.0,0.00017750033469946547,128.0,127.9,386,2.08937425641026
0.0,0.0,0.00020877347096182825,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00012767666058664446,179.0,77.0,386,10.6980868974359
0.0,0.1,9.982590108271748e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001665696896941069,229.9,26.0,386,37.5557710769231
0.0,0.1,6.695409403664223e-05,25.9,230.0,514,0.478987974358975
3.5,2.2,0.00010501105328580182,48.8,201.5,514,0.528053435897436
0.0,0.0,9.368408473223126e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,0.00010427439645492309,101.8,154.0,514,1.24142602702703
0.1,0.1,0.00011202012539162912,127.9,127.9,514,2.08937425641026
0.0,0.3,0.0001085834939764726,153.7,102.0,514,5.81297530769231
0.0,0.2,8.95221130159956e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,7.60667273460038e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00016062968483899915,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00010994627040051743,26.0,230.0,642,0.478987974358975
1.9,1.2,8.774567508293147e-05,49.8,203.1,642,0.528053435897436
0.0,0.1,8.726756091334286e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,0.0001020867699631995,103.0,153.0,642,1.24142602702703
0.0,0.1,0.00010573680137895662,127.9,128.0,642,2.08937425641026
0.0,0.1,7.110257820894096e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,8.824932025434609e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,5.057705180732312e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,8.221067973491518e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,3.8766750635295845e-05,25.9,230.0,770,0.478987974358975
2.1,0.8,0.00011114387922756634,50.2,202.9,770,0.528053435897436
0.0,0.1,4.056144828224008e-05,76.9,179.0,770,0.732406631578947
