FN,FP,MSE,TN,TP,sr,t
182.9,28.5,7.582831713367791,511.5,626.1,2698,27.068
100.5,78.2,7.656862908420605,596.8,573.5,2698,30.396
41.2,146.7,6.8151000638057315,663.3,497.8,2698,33.649
109.0,94.9,7.224220862109123,849.1,296.0,2698,39.013000000000005
72.3,159.8,7.7133497630438965,919.2,197.7,2698,45.168
80.0,12.6,7.615199414530041,1201.4,55.0,2698,58.173
0.0,135.0,7.217472536641923,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.907021567398671,0.0,1079.0,3372,23.397
0.0,405.0,7.991254613828852,0.0,944.0,3372,24.643
186.8,27.8,8.30513445923478,512.2,622.2,3372,27.068
101.6,76.0,7.172608057345348,599.0,572.4,3372,30.396
42.2,152.4,7.550735368827176,657.6,496.8,3372,33.649
104.6,97.4,7.260112794798566,846.6,300.4,3372,39.013000000000005
61.2,167.5,7.770786182129361,911.5,208.8,3372,45.168
85.3,13.1,8.05610226712464,1200.9,49.7,3372,58.173
0.0,135.0,8.25473119115146,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.694979232568395,0.0,1079.0,4046,23.397
0.0,405.0,7.104918955044478,0.0,944.0,4046,24.643
179.2,26.3,7.687766579697874,513.7,629.8,4046,27.068
97.1,77.1,8.075978396038511,597.9,576.9,4046,30.396
39.0,149.2,7.390956917014589,659.8,501.0,4046,33.649
98.9,104.3,7.453136218977306,839.7,306.1,4046,39.013000000000005
58.4,174.8,7.776005775167616,904.2,211.6,4046,45.168
83.8,11.7,7.5801428620496125,1202.3,51.2,4046,58.173
0.0,135.0,7.625887461773924,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.433296339615045,0.0,1079.0,4720,23.397
0.0,405.0,7.461890826015356,0.0,944.0,4720,24.643
181.9,27.6,7.767525411870987,512.4,627.1,4720,27.068
103.3,76.3,8.29235454617812,598.7,570.7,4720,30.396
41.3,155.2,7.283224944763907,654.8,497.7,4720,33.649
110.9,96.6,8.101216774455503,847.4,294.1,4720,39.013000000000005
64.2,174.0,6.689177057237302,905.0,205.8,4720,45.168
83.2,12.6,9.036211970712051,1201.4,51.8,4720,58.173
0.0,135.0,7.734037118268523,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.50916904905962,0.0,1079.0,5394,23.397
0.0,405.0,6.9887238298835666,0.0,944.0,5394,24.643
183.0,28.3,8.312670739148754,511.7,626.0,5394,27.068
96.7,77.0,7.608492004908859,598.0,577.3,5394,30.396
40.4,156.4,7.088552852645586,652.6,499.6,5394,33.649
108.3,99.0,6.656863801590755,845.0,296.7,5394,39.013000000000005
59.9,168.3,7.60941605482986,910.7,210.1,5394,45.168
80.8,10.8,8.001119700688722,1203.2,54.2,5394,58.173
0.0,135.0,7.304874633637146,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.02808108374494,0.0,1079.0,6068,23.397
0.0,405.0,7.4122019158450145,0.0,944.0,6068,24.643
181.9,27.5,7.581597967565425,512.5,627.1,6068,27.068
101.1,81.6,6.925594316487315,593.4,572.9,6068,30.396
38.1,150.8,7.1009259090249035,659.2,500.9,6068,33.649
112.2,98.2,7.312319132295633,845.8,292.8,6068,39.013000000000005
60.8,164.4,7.636198504658158,914.6,209.2,6068,45.168
78.6,10.9,7.665819544945242,1203.1,56.4,6068,58.173
0.0,135.0,8.170711844564936,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.026647337715639,0.0,1079.0,6742,23.397
0.0,405.0,7.74637290096948,0.0,944.0,6742,24.643
182.2,23.8,7.880794546993586,516.2,626.8,6742,27.068
100.6,79.3,7.447958983613423,595.7,573.4,6742,30.396
39.4,147.9,8.60196698065003,661.1,500.6,6742,33.649
106.3,100.9,7.461067675320531,843.1,298.7,6742,39.013000000000005
66.3,173.4,7.155732386729812,905.6,203.7,6742,45.168
83.6,12.1,7.467593133132311,1201.9,51.4,6742,58.173
0.0,135.0,7.612737125897787,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.272781240559345,0.0,1079.0,7416,23.397
0.0,405.0,7.434357965036559,0.0,944.0,7416,24.643
186.8,27.8,8.17741074835457,512.2,622.2,7416,27.068
100.6,80.9,7.331532048822758,594.1,573.4,7416,30.396
39.3,155.5,7.373752751989774,654.5,499.7,7416,33.649
108.0,102.3,6.795691459894092,841.7,297.0,7416,39.013000000000005
54.6,169.3,7.468635215938565,909.7,215.4,7416,45.168
82.1,13.3,7.743083328072364,1200.7,52.9,7416,58.173
0.0,135.0,7.933405401521776,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.963966061539847,0.0,1079.0,8090,23.397
0.0,405.0,7.793077290767857,0.0,944.0,8090,24.643
184.2,28.4,8.19363194646758,511.6,624.8,8090,27.068
101.1,75.7,7.652211319012807,599.3,572.9,8090,30.396
41.4,152.3,7.656867850795483,656.7,498.6,8090,33.649
107.7,102.4,7.613316490861902,841.6,297.3,8090,39.013000000000005
60.4,169.0,7.402474086398783,910.0,209.6,8090,45.168
84.2,13.2,6.8018155330237615,1200.8,50.8,8090,58.173
0.0,135.0,6.872328889655032,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.719710855553632,0.0,1079.0,8764,23.397
0.0,405.0,7.402695339938923,0.0,944.0,8764,24.643
186.5,29.2,7.333661961865357,510.8,622.5,8764,27.068
94.4,80.9,7.714428087348066,594.1,579.6,8764,30.396
39.6,148.5,7.023419594245519,661.5,499.4,8764,33.649
108.3,94.2,7.29946142301556,849.8,296.7,8764,39.013000000000005
63.9,172.8,8.159249536086904,906.2,206.1,8764,45.168
80.5,12.0,7.105476636133346,1202.0,54.5,8764,58.173
0.0,135.0,6.8270400737630705,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.7844163237135175,0.0,1079.0,9438,23.397
0.0,405.0,6.405847466500795,0.0,944.0,9438,24.643
181.1,24.9,7.349727145328056,515.1,627.9,9438,27.068
105.5,77.5,7.430605079083394,597.5,568.5,9438,30.396
39.6,152.1,6.985430642057983,657.9,499.4,9438,33.649
108.3,101.4,8.316126685353256,842.6,296.7,9438,39.013000000000005
55.9,174.2,7.000991296020881,904.8,214.1,9438,45.168
78.9,11.2,7.200351126945374,1202.8,56.1,9438,58.173
0.0,135.0,7.2725254202854686,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.1114272211935425,0.0,1079.0,10112,23.397
0.0,405.0,8.00991167071834,0.0,944.0,10112,24.643
184.4,27.8,7.511060173183386,512.2,624.6,10112,27.068
101.0,82.3,6.8323066175725655,592.7,573.0,10112,30.396
35.8,156.4,7.134391539508964,652.6,504.2,10112,33.649
106.7,99.5,7.376844460986993,844.5,298.3,10112,39.013000000000005
57.9,172.5,7.238679283914623,906.5,212.1,10112,45.168
81.1,13.0,7.220993371798788,1201.0,53.9,10112,58.173
0.0,135.0,7.581100283111219,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.1398899444684805,0.0,1079.0,10786,23.397
0.0,405.0,7.59975041269864,0.0,944.0,10786,24.643
185.2,27.7,7.080496928175958,512.3,623.8,10786,27.068
101.6,79.9,7.4833193524294925,595.1,572.4,10786,30.396
37.7,154.5,7.413124776535848,655.5,501.3,10786,33.649
98.3,96.3,6.9589819480352,847.7,306.7,10786,39.013000000000005
63.9,172.7,7.154422687262267,906.3,206.1,10786,45.168
80.1,11.1,7.481431273017563,1202.9,54.9,10786,58.173
0.0,135.0,7.696732309364604,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.618827043563028,0.0,1079.0,11460,23.397
0.0,405.0,6.64346820795973,0.0,944.0,11460,24.643
182.3,25.8,7.1137735946222165,514.2,626.7,11460,27.068
104.2,77.6,7.8748923869742615,597.4,569.8,11460,30.396
43.8,158.2,7.197430213487754,650.8,496.2,11460,33.649
105.4,102.2,7.951035627630622,842.8,298.6,11460,39.013000000000005
59.8,173.8,7.173815858722212,905.2,210.2,11460,45.168
79.4,10.7,7.284885739144885,1203.3,55.6,11460,58.173
0.0,135.0,7.662564193522483,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.122390322860101,0.0,1078.0,12134,23.397
0.0,404.0,7.263724162791377,0.0,945.0,12134,24.643
185.9,25.2,6.8604241888848865,514.8,623.1,12134,27.068
101.9,79.9,7.8454228330670315,595.1,572.1,12134,30.396
41.0,152.7,7.380278784076516,657.3,498.0,12134,33.649
104.1,96.7,7.55989100133398,848.3,299.9,12134,39.013000000000005
63.6,170.9,7.5749735824687985,908.1,206.4,12134,45.168
83.0,8.9,7.392730016371166,1205.1,52.0,12134,58.173
