FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.43758248222176,0.0,230.0,2,0.478987974358975
0.0,51.0,25.52035429881027,0.0,205.0,2,0.528053435897436
17.9,69.3,21.078393532101263,7.7,161.1,2,0.732406631578947
0.0,102.0,26.60443734127358,0.0,154.0,2,1.24142602702703
12.8,115.2,15.388308675049368,12.8,115.2,2,2.08937425641026
40.8,92.4,14.960708120427636,61.6,61.2,2,5.81297530769231
15.4,143.2,17.48420550316099,35.8,61.6,2,10.6980868974359
51.0,0.0,14.941929380586277,205.0,0.0,2,19.898601564102602
26.0,0.0,18.225215349939635,230.0,0.0,2,37.5557710769231
7.5,4.8,0.013083388259394807,21.2,222.5,130,0.478987974358975
8.8,17.0,0.016500927749443735,34.0,196.2,130,0.528053435897436
4.7,10.4,0.01226311140229231,66.6,174.3,130,0.732406631578947
4.7,5.9,0.006997087619908674,97.1,148.3,130,1.24142602702703
11.9,8.9,0.00968984467705367,119.1,116.1,130,2.08937425641026
0.0,0.1,0.019818103473867116,153.9,102.0,130,5.81297530769231
0.0,0.0,0.005553039345650821,179.0,77.0,130,10.6980868974359
0.0,0.2,0.005265882749310508,204.8,51.0,130,19.898601564102602
0.0,0.0,0.01101544514362415,231.0,25.0,130,37.5557710769231
1.4,1.0,0.00014589397069004776,25.0,228.6,258,0.478987974358975
1.9,5.9,0.00014360077206431672,45.1,203.1,258,0.528053435897436
0.0,0.0,0.00011797686726743828,77.0,179.0,258,0.732406631578947
0.0,0.1,0.00024181471955541175,102.9,153.0,258,1.24142602702703
0.2,0.3,0.00012452961109482328,127.7,127.8,258,2.08937425641026
0.0,0.2,0.006846529462254866,153.8,102.0,258,5.81297530769231
0.0,0.0,0.00020954833519864607,179.0,77.0,258,10.6980868974359
0.0,0.0,0.0001453600513221526,205.0,51.0,258,19.898601564102602
0.0,0.1,0.0001525026581518076,230.9,25.0,258,37.5557710769231
0.2,2.1,0.0001424519628498951,23.9,229.8,386,0.478987974358975
2.8,2.4,0.00013281257429776391,48.6,202.2,386,0.528053435897436
0.0,0.0,0.00019846727728171817,77.0,179.0,386,0.732406631578947
0.0,0.1,8.527271774574541e-05,101.9,154.0,386,1.24142602702703
0.0,0.2,0.00011719425701692153,127.8,128.0,386,2.08937425641026
0.0,0.1,0.0001027437367693789,153.9,102.0,386,5.81297530769231
0.0,0.1,5.406377802547116e-05,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0001653351590303154,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00012375499607381998,229.9,26.0,386,37.5557710769231
0.0,0.1,4.577147452223601e-05,25.9,230.0,514,0.478987974358975
1.3,1.3,7.50266373264406e-05,49.7,203.7,514,0.528053435897436
0.0,0.1,7.853614117763924e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,5.88153415535843e-05,102.0,154.0,514,1.24142602702703
0.2,0.2,0.00015979151932248473,127.8,127.8,514,2.08937425641026
0.0,0.1,2.9205121196390132e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,8.018811579607666e-05,179.0,77.0,514,10.6980868974359
0.0,0.2,7.094558652809343e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,8.387774888704558e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.817263214203784e-05,26.0,230.0,642,0.478987974358975
1.5,1.7,4.149491439847042e-05,49.3,203.5,642,0.528053435897436
0.0,0.0,3.876770589324921e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,2.665625244168086e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,4.0807773958815125e-05,127.7,127.9,642,2.08937425641026
0.0,0.0,3.750073603620196e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.078073519386266e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.142296374485712e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,4.587531974202423e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.199448503751648e-05,25.9,230.0,770,0.478987974358975
1.6,2.1,2.899003301794446e-05,48.9,203.4,770,0.528053435897436
0.0,0.2,3.958267845151544e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,2.5335757150770175e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,5.347492466597187e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.4592983268635326e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.129788066065637e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.98697024783964e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.236535885265601e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.35408700033368e-05,25.9,230.0,898,0.478987974358975
1.1,1.7,3.971518331828775e-05,49.3,203.9,898,0.528053435897436
0.0,0.1,2.7498527302614635e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,4.9891563538331316e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,3.5443803380152496e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,2.950703411389277e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,2.900905752304218e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,2.919648012573014e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,4.73956857536455e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.385866270831226e-05,25.9,230.0,1026,0.478987974358975
2.3,1.2,3.860156315791742e-05,49.8,202.7,1026,0.528053435897436
0.0,0.0,3.3578153579386685e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.567665073032251e-05,102.0,154.0,1026,1.24142602702703
0.0,0.0,2.6657627635631654e-05,128.0,128.0,1026,2.08937425641026
