FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.009012609937862983,153.9,102.0,770,5.81297530769231
0.0,0.1,0.009031195492705245,178.9,77.0,770,10.6980868974359
0.0,0.0,0.007414683770050642,205.0,51.0,770,19.898601564102602
0.0,0.0,0.008286671806634501,231.0,25.0,770,37.5557710769231
0.0,26.0,0.00885227227557896,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007789248851237389,0.0,205.0,898,0.528053435897436
23.4,0.0,0.008607479988742511,77.0,155.6,898,0.732406631578947
13.6,0.0,0.0078007413345360654,102.0,140.4,898,1.24142602702703
2.7,4.6,0.009233740240536963,123.4,125.3,898,2.08937425641026
0.0,0.1,0.008161081745155698,153.9,102.0,898,5.81297530769231
0.0,0.1,0.006954666624491937,178.9,77.0,898,10.6980868974359
0.0,0.0,0.007804884171006832,205.0,51.0,898,19.898601564102602
0.0,0.2,0.006648650902142825,229.8,26.0,898,37.5557710769231
0.0,26.0,0.008785323829792548,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.0072471811296783446,0.0,205.0,1026,0.528053435897436
25.3,0.0,0.007940849542041203,77.0,153.7,1026,0.732406631578947
12.5,0.0,0.007579759650293613,102.0,141.5,1026,1.24142602702703
1.1,7.5,0.008467788996927144,120.5,126.9,1026,2.08937425641026
0.0,0.2,0.008352529441517778,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.007006727078897275,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.008299104863049767,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00800501676988514,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.008202273455370649,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008640213194396942,0.0,205.0,1154,0.528053435897436
24.9,0.0,0.00819176027040251,77.0,154.1,1154,0.732406631578947
10.8,0.0,0.008842419371028884,103.0,142.2,1154,1.24142602702703
1.6,7.7,0.007017057621191103,120.3,126.4,1154,2.08937425641026
0.0,0.3,0.009155505230983884,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.011353164763987983,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.007998383663992234,204.9,51.0,1154,19.898601564102602
0.0,0.3,0.009496761398980726,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.009235235277558138,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00780420823109885,0.0,205.0,1282,0.528053435897436
24.8,0.0,0.0074464789754966395,77.0,154.2,1282,0.732406631578947
11.3,0.0,0.00817226645676423,103.0,141.7,1282,1.24142602702703
0.0,9.6,0.0073174737858725525,118.4,128.0,1282,2.08937425641026
0.0,0.1,0.0071122443390399335,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.010246785120548982,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.007646976326474489,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.008361737409891037,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008152378345311692,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008330909773381846,0.0,205.0,1410,0.528053435897436
25.2,0.0,0.009514033694258966,77.0,153.8,1410,0.732406631578947
10.9,0.0,0.00658443765365069,102.0,143.1,1410,1.24142602702703
0.0,7.3,0.00806628902730679,120.7,128.0,1410,2.08937425641026
0.0,0.0,0.007561654082556946,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.008867468352022947,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.008179538550591387,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.008680311668433749,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.006928643116078425,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008086208830604302,0.0,205.0,1538,0.528053435897436
24.4,0.0,0.008080441330971352,77.0,154.6,1538,0.732406631578947
14.5,1.3,0.009473591878600316,100.7,139.5,1538,1.24142602702703
0.1,6.1,0.00859402565906811,121.9,127.9,1538,2.08937425641026
0.0,0.1,0.008802203126255462,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.0076688617245853075,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.009240321141886582,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0075764202450512115,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.010386603761837428,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.006248205901568613,0.0,205.0,1666,0.528053435897436
24.9,0.0,0.006837815755311077,77.0,154.1,1666,0.732406631578947
13.3,3.4,0.008373802048552342,99.6,139.7,1666,1.24142602702703
0.0,10.5,0.008872977565821578,117.5,128.0,1666,2.08937425641026
0.0,0.2,0.007432938411304893,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.008167350169909016,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.008151375814592295,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.007210433497592342,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.007761444413895019,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008192464969549566,0.0,205.0,1794,0.528053435897436
23.2,0.0,0.007343523285448664,77.0,155.8,1794,0.732406631578947
14.3,0.0,0.008863303614659201,103.0,138.7,1794,1.24142602702703
0.0,11.1,0.008244993443566457,116.9,128.0,1794,2.08937425641026
0.0,0.3,0.008598229564068489,153.7,102.0,1794,5.81297530769231
0.0,0.0,0.00771932507005514,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.008996361002966514,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.009042989975491019,230.7,25.0,1794,37.5557710769231
0.0,26.0,0.007395322793674358,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.008199206122878569,0.0,205.0,1922,0.528053435897436
24.2,0.0,0.007461561611703443,77.0,154.8,1922,0.732406631578947
10.8,0.0,0.009107041369983734,102.0,143.2,1922,1.24142602702703
0.0,10.9,0.009085081870548569,117.1,128.0,1922,2.08937425641026
0.0,0.0,0.007756020955545373,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.007250506898459968,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.0067239884653406455,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.009127073985804118,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.006989687776153629,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007481168362667099,0.0,205.0,2050,0.528053435897436
27.1,0.0,0.009333509818329118,77.0,151.9,2050,0.732406631578947
15.8,0.0,0.006953244006217764,102.0,138.2,2050,1.24142602702703
0.0,9.9,0.007884108714714861,118.1,128.0,2050,2.08937425641026
0.0,0.0,0.008406565304611867,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008720053527205347,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.00815276263457909,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.007868825382240596,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.009317020599943101,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008775187834276828,0.0,204.0,2178,0.528053435897436
28.6,0.0,0.008781169191706625,77.0,150.4,2178,0.732406631578947
12.3,0.0,0.006820196486369859,103.0,140.7,2178,1.24142602702703
0.0,11.7,0.006867966894782531,116.3,128.0,2178,2.08937425641026
0.0,0.1,0.009271682627164674,152.9,103.0,2178,5.81297530769231
0.0,0.3,0.008187398726255119,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.006530035684053026,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.007154110405839793,230.8,25.0,2178,37.5557710769231
