FN,FP,MSE,TN,TP,sr,t
0.0,135.0,63.424714149981455,0.0,1214.0,2,22.464000000000002
0.0,270.0,23.765455831078576,0.0,1079.0,2,23.397
0.0,405.0,29.30621677637139,0.0,944.0,2,24.643
0.0,540.0,23.866833933376572,0.0,809.0,2,27.068
337.0,337.5,32.8148129107487,337.5,337.0,2,30.396
269.5,405.0,25.440562558042995,405.0,269.5,2,33.649
243.0,377.6,24.763157976074872,566.4,162.0,2,39.013000000000005
270.0,0.0,24.504199123591548,1079.0,0.0,2,45.168
135.0,0.0,31.634660791493694,1214.0,0.0,2,58.173
0.0,135.0,9.62664500518259,0.0,1214.0,676,22.464000000000002
0.0,270.0,7.74249162392169,0.0,1079.0,676,23.397
0.0,405.0,8.057107365273758,0.0,944.0,676,24.643
178.4,29.7,8.023578545016209,510.3,630.6,676,27.068
107.3,78.8,9.736018594576317,596.2,566.7,676,30.396
40.8,159.3,7.537178356206546,649.7,499.2,676,33.649
118.1,91.1,7.4715890631804935,852.9,286.9,676,39.013000000000005
74.3,144.6,8.079388548607724,934.4,195.7,676,45.168
89.7,15.7,9.577245102220392,1198.3,45.3,676,58.173
0.0,135.0,8.238623097153777,0.0,1214.0,1350,22.464000000000002
0.0,270.0,7.708863380004365,0.0,1079.0,1350,23.397
0.0,405.0,7.970607148956342,0.0,944.0,1350,24.643
193.3,27.8,8.315058404816078,512.2,615.7,1350,27.068
99.3,85.6,8.363141112009542,589.4,574.7,1350,30.396
40.9,151.2,7.416000828707171,658.8,498.1,1350,33.649
101.4,103.1,8.96519013170913,840.9,303.6,1350,39.013000000000005
62.7,172.1,6.969808230637535,906.9,207.3,1350,45.168
85.8,12.4,7.760687422765312,1201.6,49.2,1350,58.173
0.0,135.0,7.1734945375576755,0.0,1214.0,2024,22.464000000000002
0.0,270.0,7.907927366696929,0.0,1079.0,2024,23.397
0.0,405.0,7.249348018534424,0.0,944.0,2024,24.643
186.3,28.9,7.5528324616553535,511.1,622.7,2024,27.068
99.4,80.5,8.166147185452292,594.5,574.6,2024,30.396
41.4,155.7,8.26816164801813,653.3,498.6,2024,33.649
98.8,115.4,9.640310587174525,828.6,306.2,2024,39.013000000000005
63.1,175.0,7.165135985726657,904.0,206.9,2024,45.168
84.9,14.4,8.820366630163528,1199.6,50.1,2024,58.173
0.0,135.0,7.581198077227645,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.14135800553027,0.0,1079.0,2698,23.397
0.0,405.0,7.427708967620353,0.0,944.0,2698,24.643
186.3,25.0,8.048322441100076,515.0,622.7,2698,27.068
98.9,74.9,7.273353341856989,600.1,575.1,2698,30.396
41.1,146.3,8.096898964036262,663.7,497.9,2698,33.649
108.2,96.4,9.508864088844772,847.6,296.8,2698,39.013000000000005
60.1,169.8,9.72247930464604,909.2,209.9,2698,45.168
82.1,11.1,7.8032638046021265,1202.9,52.9,2698,58.173
0.0,135.0,7.428179273997769,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.025433663690667,0.0,1079.0,3372,23.397
0.0,405.0,8.142721713932662,0.0,944.0,3372,24.643
182.6,29.9,6.817800366874526,510.1,626.4,3372,27.068
95.0,74.8,7.535987361709192,600.2,579.0,3372,30.396
37.3,151.9,7.979047956890625,658.1,501.7,3372,33.649
99.1,98.1,7.939789245433704,845.9,305.9,3372,39.013000000000005
55.5,178.5,8.131950668483002,900.5,214.5,3372,45.168
84.8,11.8,7.552568731740523,1202.2,50.2,3372,58.173
0.0,135.0,7.5285425951691165,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.7763660687556495,0.0,1079.0,4046,23.397
0.0,405.0,7.825032507922782,0.0,944.0,4046,24.643
185.3,25.7,8.291897157465984,514.3,623.7,4046,27.068
97.7,78.6,8.583075539849704,596.4,576.3,4046,30.396
40.1,155.0,8.266390400530437,654.0,499.9,4046,33.649
104.2,95.8,7.623927005280761,848.2,300.8,4046,39.013000000000005
62.9,167.0,7.594232023356836,912.0,207.1,4046,45.168
80.3,11.8,7.850004150910462,1202.2,54.7,4046,58.173
0.0,135.0,7.620393089406171,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.354308458573067,0.0,1079.0,4720,23.397
0.0,405.0,7.828998984148034,0.0,944.0,4720,24.643
182.3,26.5,7.9124577041728426,513.5,626.7,4720,27.068
101.7,78.9,7.961069228929796,596.1,572.3,4720,30.396
42.6,156.0,8.231660183700468,654.0,496.4,4720,33.649
104.2,97.2,8.42497277312055,846.8,300.8,4720,39.013000000000005
64.7,166.4,7.612385331971437,912.6,205.3,4720,45.168
80.3,14.5,8.321466269590138,1199.5,54.7,4720,58.173
0.0,135.0,7.330063494537024,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.287467390268286,0.0,1079.0,5394,23.397
0.0,405.0,7.32580276244236,0.0,944.0,5394,24.643
182.1,28.1,7.257418548577031,511.9,626.9,5394,27.068
105.7,80.3,7.372469953042601,594.7,568.3,5394,30.396
42.4,144.3,7.138566867408524,664.7,497.6,5394,33.649
105.3,104.9,8.276277828851129,839.1,299.7,5394,39.013000000000005
53.7,166.1,7.207364556816962,912.9,216.3,5394,45.168
83.4,12.1,6.994728389978472,1201.9,51.6,5394,58.173
0.0,135.0,7.449104902532843,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.629918877454607,0.0,1079.0,6068,23.397
0.0,405.0,8.190275138827989,0.0,944.0,6068,24.643
184.6,27.8,7.239655770745668,512.2,624.4,6068,27.068
97.3,76.4,7.7810687158140635,598.6,576.7,6068,30.396
40.6,164.6,7.567300016974774,645.4,498.4,6068,33.649
101.1,94.4,7.472214484582191,849.6,303.9,6068,39.013000000000005
63.1,171.1,6.775419239731117,907.9,206.9,6068,45.168
79.1,12.8,7.218072868409779,1201.2,55.9,6068,58.173
0.0,135.0,7.998739301604526,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.204304181303808,0.0,1079.0,6742,23.397
0.0,405.0,7.659709425405373,0.0,944.0,6742,24.643
182.9,27.1,7.024399843245375,512.9,626.1,6742,27.068
101.8,82.2,7.471017912702502,592.8,572.2,6742,30.396
38.9,157.3,6.668104279391224,651.7,501.1,6742,33.649
103.2,99.1,7.2594976600771135,844.9,301.8,6742,39.013000000000005
60.8,180.5,8.129396667813813,898.5,209.2,6742,45.168
84.6,13.9,7.202834754430816,1200.1,50.4,6742,58.173
0.0,135.0,7.2058275493609925,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.625540659876711,0.0,1079.0,7416,23.397
0.0,405.0,7.558957613933833,0.0,944.0,7416,24.643
185.6,26.7,8.489277127251935,513.3,623.4,7416,27.068
100.1,83.8,8.02361118160239,591.2,573.9,7416,30.396
39.1,152.3,7.1705970118538955,657.7,499.9,7416,33.649
101.8,98.1,7.314843439921566,845.9,303.2,7416,39.013000000000005
61.9,165.0,7.571705071277547,914.0,208.1,7416,45.168
85.1,11.5,7.438256893863583,1202.5,49.9,7416,58.173
0.0,135.0,8.074683718533823,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.0663046773976905,0.0,1079.0,8090,23.397
0.0,405.0,7.9406378135675455,0.0,944.0,8090,24.643
183.6,26.5,7.080283633354289,513.5,625.4,8090,27.068
104.0,80.5,7.552290787616057,594.5,570.0,8090,30.396
38.1,158.0,7.720652510170193,651.0,501.9,8090,33.649
102.8,92.9,7.946697455404274,851.1,302.2,8090,39.013000000000005
60.9,174.7,7.247188197920169,904.3,209.1,8090,45.168
83.2,12.9,7.227080731569389,1201.1,51.8,8090,58.173
0.0,135.0,8.126919206868116,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.024296430867468,0.0,1079.0,8764,23.397
0.0,405.0,6.946448887292502,0.0,944.0,8764,24.643
182.9,25.1,7.597974437565675,514.9,626.1,8764,27.068
99.7,80.5,7.915477110081831,594.5,574.3,8764,30.396
40.2,159.1,8.720742588181192,650.9,498.8,8764,33.649
101.6,99.1,7.822691759183696,844.9,303.4,8764,39.013000000000005
66.8,164.8,7.268742925258033,914.2,203.2,8764,45.168
78.4,9.7,6.667357509195876,1204.3,56.6,8764,58.173
0.0,135.0,7.824168716388949,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.921862043050519,0.0,1079.0,9438,23.397
0.0,405.0,8.215194896855104,0.0,944.0,9438,24.643
185.7,28.5,7.431412260597034,511.5,623.3,9438,27.068
95.1,82.5,8.174197024169095,592.5,578.9,9438,30.396
41.9,149.8,6.817262559576939,660.2,497.1,9438,33.649
103.2,102.1,7.6267082013168075,841.9,301.8,9438,39.013000000000005
64.7,172.4,8.094995222957193,906.6,205.3,9438,45.168
80.4,10.7,8.195953462110076,1203.3,54.6,9438,58.173
0.0,135.0,6.694165230202374,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.446187777116926,0.0,1079.0,10112,23.397
0.0,405.0,7.2212131393698185,0.0,944.0,10112,24.643
181.3,26.4,7.890861081176361,513.6,627.7,10112,27.068
101.7,80.9,7.86465842840642,594.1,572.3,10112,30.396
39.7,157.2,7.8469071373305255,651.8,500.3,10112,33.649
106.4,98.9,7.066856197996346,845.1,298.6,10112,39.013000000000005
67.5,173.4,7.596090414147513,905.6,202.5,10112,45.168
79.5,8.8,7.992691146253762,1205.2,55.5,10112,58.173
0.0,135.0,7.837528589038662,0.0,1214.0,10786,22.464000000000002
