FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.4421324751143883e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.276247726526155e-05,230.0,26.0,1410,37.5557710769231
0.0,0.3,3.113592691114516e-05,25.7,230.0,1538,0.478987974358975
1.5,2.5,2.442952237799645e-05,48.5,203.5,1538,0.528053435897436
0.0,0.1,2.6841829829618482e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.61261789826975e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,2.3173725900283974e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,3.1831034369623684e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.2279892612082208e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.5714640986480305e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,2.8195724841718287e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.452171261469882e-05,25.8,230.0,1666,0.478987974358975
1.7,1.6,2.539664413894674e-05,49.4,203.3,1666,0.528053435897436
0.0,0.0,3.791667140304305e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.746341156076072e-05,102.9,153.0,1666,1.24142602702703
0.0,0.5,2.928560196117288e-05,127.5,128.0,1666,2.08937425641026
0.0,0.0,3.547226908353066e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.90654030587302e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.8066072579170706e-05,204.8,51.0,1666,19.898601564102602
0.0,0.3,2.674628281786716e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,2.6528746590953144e-05,26.0,230.0,1794,0.478987974358975
1.0,1.6,2.7869594826546553e-05,49.4,204.0,1794,0.528053435897436
0.0,0.2,2.413649353499973e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.7963765141562478e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,3.510084756614406e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,3.4002438918345805e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.2176756173499694e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.4896230905300685e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.54761834712281e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.6972388188486806e-05,26.0,230.0,1922,0.478987974358975
1.4,1.7,2.9799495508429393e-05,49.3,203.6,1922,0.528053435897436
0.0,0.2,3.520533284773752e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.7108069468696924e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.4726496124893003e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.7071526081376672e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.2845381014421425e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.7950464927986845e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.6885519092534247e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.4820439495928518e-05,25.9,230.0,2050,0.478987974358975
1.6,0.6,2.957765863147888e-05,50.4,203.4,2050,0.528053435897436
0.0,0.1,2.2985369005861777e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.994006506154718e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,2.4645924266494363e-05,127.9,127.8,2050,2.08937425641026
0.0,0.2,2.9743553291381376e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,2.263769861815188e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,2.7543223626350538e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.4560469218506845e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.088573033736125e-05,25.0,231.0,2178,0.478987974358975
1.0,1.7,1.8739763999827105e-05,50.3,203.0,2178,0.528053435897436
0.0,0.1,2.9985026763822446e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.3847848527804935e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.5109952004300505e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,2.7557689966743157e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.758909336234237e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.803469923863197e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.196540922882632e-05,231.0,25.0,2178,37.5557710769231
