FN,FP,TN,TP,sr,t
0.5,0.0,77.0,178.5,1538,0.732406631578947
0.2,0.1,101.9,153.8,1538,1.24142602702703
0.6,0.9,127.1,127.4,1538,2.08937425641026
0.4,0.1,153.9,101.6,1538,5.81297530769231
0.4,0.0,179.0,76.6,1538,10.6980868974359
0.0,0.1,204.9,51.0,1538,19.898601564102602
0.3,0.1,229.9,25.7,1538,37.5557710769231
0.2,0.0,26.0,229.8,1666,0.478987974358975
1.8,2.7,48.3,203.2,1666,0.528053435897436
0.2,0.0,77.0,178.8,1666,0.732406631578947
0.3,0.0,103.0,152.7,1666,1.24142602702703
0.3,0.6,127.4,127.7,1666,2.08937425641026
0.9,0.2,153.8,101.1,1666,5.81297530769231
0.1,0.3,178.7,76.9,1666,10.6980868974359
0.4,0.1,204.9,50.6,1666,19.898601564102602
0.3,0.3,230.7,24.7,1666,37.5557710769231
0.2,0.2,25.8,229.8,1794,0.478987974358975
0.9,1.3,49.7,204.1,1794,0.528053435897436
0.1,0.3,76.7,178.9,1794,0.732406631578947
0.2,0.4,102.6,152.8,1794,1.24142602702703
0.4,0.5,127.5,127.6,1794,2.08937425641026
0.4,0.0,154.0,101.6,1794,5.81297530769231
0.3,0.1,178.9,76.7,1794,10.6980868974359
0.4,0.1,204.9,50.6,1794,19.898601564102602
0.3,0.1,230.9,24.7,1794,37.5557710769231
0.2,0.2,25.8,229.8,1922,0.478987974358975
1.4,1.4,49.6,203.6,1922,0.528053435897436
0.4,0.0,77.0,178.6,1922,0.732406631578947
0.4,0.1,101.9,153.6,1922,1.24142602702703
0.5,0.2,127.8,127.5,1922,2.08937425641026
0.2,0.0,154.0,101.8,1922,5.81297530769231
0.2,0.1,178.9,76.8,1922,10.6980868974359
0.5,0.1,204.9,50.5,1922,19.898601564102602
0.3,0.2,229.8,25.7,1922,37.5557710769231
0.6,0.1,25.9,229.4,2050,0.478987974358975
1.6,1.1,49.9,203.4,2050,0.528053435897436
0.3,0.0,77.0,178.7,2050,0.732406631578947
0.2,0.0,102.0,153.8,2050,1.24142602702703
0.1,0.7,127.3,127.9,2050,2.08937425641026
0.2,0.2,153.8,101.8,2050,5.81297530769231
0.2,0.1,178.9,76.8,2050,10.6980868974359
0.6,0.1,204.9,50.4,2050,19.898601564102602
0.6,0.0,230.0,25.4,2050,37.5557710769231
0.3,0.2,24.8,230.7,2178,0.478987974358975
1.7,1.2,50.8,202.3,2178,0.528053435897436
0.4,0.0,77.0,178.6,2178,0.732406631578947
0.3,0.1,102.9,152.7,2178,1.24142602702703
0.3,0.5,127.5,127.7,2178,2.08937425641026
0.5,0.2,152.8,102.5,2178,5.81297530769231
0.5,0.0,180.0,75.5,2178,10.6980868974359
0.5,0.1,204.9,50.5,2178,19.898601564102602
0.4,0.1,230.9,24.6,2178,37.5557710769231
