FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00014200595152955977,229.9,26.0,514,37.5557710769231
10.3,13.1,0.00018779803193264428,12.9,219.7,642,0.478987974358975
14.1,0.0,0.00015376690418732723,51.0,190.9,642,0.528053435897436
0.0,0.1,0.00016618971177613647,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00019119809146045567,103.0,153.0,642,1.24142602702703
0.1,0.0,0.00017233743943469444,128.0,127.9,642,2.08937425641026
0.0,0.0,0.00018895205933122596,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00019755008040727497,178.9,77.0,642,10.6980868974359
0.0,0.3,0.0001513779021927424,204.7,51.0,642,19.898601564102602
0.0,0.1,0.00014152136716840752,230.9,25.0,642,37.5557710769231
9.5,14.6,0.0001343621203905438,11.4,220.5,770,0.478987974358975
12.5,0.0,0.00013379352694675644,51.0,192.5,770,0.528053435897436
0.0,0.0,0.00016306760756895343,77.0,179.0,770,0.732406631578947
0.0,0.0,0.0001507646686386152,103.0,153.0,770,1.24142602702703
0.1,0.0,0.00018916825526602154,128.0,127.9,770,2.08937425641026
0.0,0.1,0.000151776916659513,153.9,102.0,770,5.81297530769231
0.0,0.3,0.0001451714555491812,178.7,77.0,770,10.6980868974359
0.0,0.1,0.00015073489992013407,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00015591236067968116,230.9,25.0,770,37.5557710769231
10.4,16.0,0.00015320035732421146,10.0,219.6,898,0.478987974358975
13.6,0.0,0.00015479524551254112,51.0,191.4,898,0.528053435897436
0.0,0.1,0.00017797756470506738,76.9,179.0,898,0.732406631578947
0.0,0.1,0.0001425777064250103,101.9,154.0,898,1.24142602702703
0.1,0.4,0.0001737989693351201,127.6,127.9,898,2.08937425641026
0.0,0.2,0.0002515728369594444,153.8,102.0,898,5.81297530769231
0.0,0.2,0.00019771464035092052,178.8,77.0,898,10.6980868974359
0.0,0.1,0.000221110544627258,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0002433552724450159,229.9,26.0,898,37.5557710769231
16.1,9.1,0.00017479829869007597,16.9,213.9,1026,0.478987974358975
14.5,0.0,0.00014068314229439768,51.0,190.5,1026,0.528053435897436
0.0,0.3,0.0002044527055759241,76.7,179.0,1026,0.732406631578947
0.0,0.0,0.00019510563596733567,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.00015440066566893717,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.00016022364222864258,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.0001615021012662826,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00015988149356133,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0001964344042824857,229.9,26.0,1026,37.5557710769231
19.0,6.6,0.00016749815756641456,19.4,211.0,1154,0.478987974358975
13.1,0.0,0.0001865676791548195,51.0,191.9,1154,0.528053435897436
0.0,0.1,0.0001485160774514464,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00011205483505742747,103.0,153.0,1154,1.24142602702703
0.3,0.3,0.00013166620034956824,127.7,127.7,1154,2.08937425641026
0.0,0.0,0.00016967268732777935,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00015840640571266324,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00013921895194388855,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.00014068024642212027,230.8,25.0,1154,37.5557710769231
18.9,7.9,0.00017996062468720624,18.1,211.1,1282,0.478987974358975
13.6,0.0,0.00018341765311189238,51.0,191.4,1282,0.528053435897436
0.0,0.2,0.00014656958186754984,76.8,179.0,1282,0.732406631578947
0.0,0.3,0.00017405043858116238,102.7,153.0,1282,1.24142602702703
0.1,0.3,0.0002010244158271824,127.7,127.9,1282,2.08937425641026
0.0,0.1,0.0001524281530825805,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.00020942688115067244,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.0001522130926355408,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.00017237671467163165,230.9,25.0,1282,37.5557710769231
28.1,0.0,0.00018108441285494102,26.0,201.9,1410,0.478987974358975
13.7,0.0,0.00015235247655069416,51.0,191.3,1410,0.528053435897436
0.0,0.1,0.00016147193067955445,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.00014356083194590622,101.8,154.0,1410,1.24142602702703
0.1,0.2,0.00024495888001576727,127.8,127.9,1410,2.08937425641026
0.0,0.2,0.0001590456999082432,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00019058125741588727,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00015296565720357083,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.00016827467728112552,230.0,26.0,1410,37.5557710769231
22.9,2.7,0.00016035810380054722,23.3,207.1,1538,0.478987974358975
13.4,0.0,0.0001625646111766509,51.0,191.6,1538,0.528053435897436
0.0,0.2,0.00017761676227096585,76.8,179.0,1538,0.732406631578947
0.0,0.1,0.00016224880074567258,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00016373244456240006,127.9,127.9,1538,2.08937425641026
0.0,0.0,0.0001854535554268682,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00014730119554617113,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.0001701633429619463,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.0001522527850830944,230.0,26.0,1538,37.5557710769231
25.3,0.1,0.00018168798459053097,25.9,204.7,1666,0.478987974358975
12.7,0.0,0.00016233519401987726,51.0,192.3,1666,0.528053435897436
0.0,0.1,0.0001673488245800271,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0002100249014121332,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.00017898871809275723,127.8,127.8,1666,2.08937425641026
0.0,0.0,0.00016377177993020134,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00011448930539954487,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00019378733442463277,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00013633007506633804,231.0,25.0,1666,37.5557710769231
21.1,4.6,0.00020290074340439953,21.4,208.9,1794,0.478987974358975
11.7,0.0,0.0001679876932193609,51.0,193.3,1794,0.528053435897436
0.0,0.1,0.00017040239002180478,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.0001261749104707297,103.0,153.0,1794,1.24142602702703
0.1,0.1,0.00017786118616115872,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00015363852848414462,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00017854042420089645,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00014829732382896685,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00013797141243179789,230.9,25.0,1794,37.5557710769231
27.6,0.4,0.0001600975595631128,25.6,202.4,1922,0.478987974358975
11.3,0.0,0.00014872290923149907,51.0,193.7,1922,0.528053435897436
0.0,0.2,0.00017105802482687588,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00017962619569603116,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00016363876070698175,127.8,128.0,1922,2.08937425641026
0.0,0.0,0.00018997272257903014,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00014292351609248083,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00014467263796710976,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0001745949853610992,230.0,26.0,1922,37.5557710769231
22.3,2.7,0.0001690164951479034,23.3,207.7,2050,0.478987974358975
12.8,0.0,0.00013521971861025974,51.0,192.2,2050,0.528053435897436
0.0,0.2,0.00018429385163965025,76.8,179.0,2050,0.732406631578947
0.0,0.2,0.00016329713383529646,101.8,154.0,2050,1.24142602702703
0.2,0.3,0.00017625093357485937,127.7,127.8,2050,2.08937425641026
0.0,0.3,0.00016692488785384447,153.7,102.0,2050,5.81297530769231
0.0,0.1,0.0001648950746413844,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014403590021857401,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0001716826572464785,229.9,26.0,2050,37.5557710769231
22.8,2.6,0.0001558447019024927,22.4,208.2,2178,0.478987974358975
13.1,0.0,0.0001890278493803691,52.0,190.9,2178,0.528053435897436
0.0,0.0,0.00016372660055751122,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00016585385858140827,103.0,153.0,2178,1.24142602702703
0.0,0.0,0.0001413195070850074,128.0,128.0,2178,2.08937425641026
0.0,0.0,0.00016654897299529258,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0001555898786764918,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0001755444538154021,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00014610687107804448,230.8,25.0,2178,37.5557710769231
