FN,FP,TN,TP,sr,t
6.7,3.5,22.5,223.3,130,0.478987974358975
4.6,3.8,47.2,200.4,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.0,102.0,154.0,130,1.24142602702703
0.9,0.2,127.8,127.1,130,2.08937425641026
5.0,6.7,19.3,225.0,258,0.478987974358975
1.8,2.0,49.0,203.2,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.1,0.0,102.0,153.9,258,1.24142602702703
0.1,0.1,127.9,127.9,258,2.08937425641026
8.0,6.2,19.8,222.0,386,0.478987974358975
3.2,1.8,49.2,201.8,386,0.528053435897436
0.1,0.1,76.9,178.9,386,0.732406631578947
0.1,0.0,102.0,153.9,386,1.24142602702703
0.1,0.3,127.7,127.9,386,2.08937425641026
5.9,4.4,21.6,224.1,514,0.478987974358975
2.4,1.8,49.2,202.6,514,0.528053435897436
0.1,0.1,76.9,178.9,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.1,127.9,128.0,514,2.08937425641026
4.8,2.6,23.4,225.2,642,0.478987974358975
2.1,1.6,49.4,202.9,642,0.528053435897436
0.1,0.3,76.7,178.9,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.2,127.8,127.9,642,2.08937425641026
3.5,4.4,20.8,227.3,770,0.478987974358975
1.7,1.2,49.8,203.3,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.1,0.2,101.8,153.9,770,1.24142602702703
0.4,0.1,127.9,127.6,770,2.08937425641026
3.2,1.8,24.2,226.8,898,0.478987974358975
2.2,1.3,49.7,202.8,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
1.0,0.3,127.7,127.0,898,2.08937425641026
3.7,2.0,24.0,226.3,1026,0.478987974358975
1.5,1.3,49.7,203.5,1026,0.528053435897436
0.5,0.0,77.0,178.5,1026,0.732406631578947
0.1,0.2,101.8,153.9,1026,1.24142602702703
0.3,0.4,127.6,127.7,1026,2.08937425641026
6.1,3.5,22.5,223.9,1154,0.478987974358975
1.8,0.9,50.1,203.2,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.3,0.2,101.8,153.7,1154,1.24142602702703
0.3,0.1,127.9,127.7,1154,2.08937425641026
4.1,3.2,21.8,226.9,1282,0.478987974358975
2.2,1.2,49.8,202.8,1282,0.528053435897436
0.3,0.1,76.9,178.7,1282,0.732406631578947
0.3,0.0,102.0,153.7,1282,1.24142602702703
0.6,0.3,128.7,126.4,1282,2.08937425641026
3.4,2.9,22.6,227.1,1410,0.478987974358975
2.0,1.6,49.4,203.0,1410,0.528053435897436
1.1,0.0,77.0,177.9,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.2,0.2,127.8,127.8,1410,2.08937425641026
1.0,0.3,25.7,229.0,1538,0.478987974358975
1.7,1.3,49.7,203.3,1538,0.528053435897436
0.1,0.0,77.0,178.9,1538,0.732406631578947
0.1,0.1,101.9,153.9,1538,1.24142602702703
0.6,0.0,128.0,127.4,1538,2.08937425641026
3.1,1.3,24.7,226.9,1666,0.478987974358975
2.1,1.3,49.7,202.9,1666,0.528053435897436
0.3,0.0,77.0,178.7,1666,0.732406631578947
0.2,0.0,102.0,153.8,1666,1.24142602702703
0.4,0.1,127.9,127.6,1666,2.08937425641026
2.8,1.8,24.2,227.2,1794,0.478987974358975
1.9,1.6,49.4,203.1,1794,0.528053435897436
0.1,0.0,77.0,178.9,1794,0.732406631578947
0.3,0.0,102.0,153.7,1794,1.24142602702703
0.6,0.2,127.8,127.4,1794,2.08937425641026
1.5,1.2,23.8,229.5,1922,0.478987974358975
1.5,0.8,50.2,203.5,1922,0.528053435897436
0.2,0.1,76.9,178.8,1922,0.732406631578947
0.5,0.2,101.8,153.5,1922,1.24142602702703
0.6,0.1,127.9,127.4,1922,2.08937425641026
1.3,1.2,24.5,229.0,2050,0.478987974358975
1.8,0.9,50.1,203.2,2050,0.528053435897436
0.5,0.1,75.9,179.5,2050,0.732406631578947
0.6,0.1,101.9,153.4,2050,1.24142602702703
0.6,0.3,128.4,126.7,2050,2.08937425641026
3.2,2.5,23.5,226.8,2178,0.478987974358975
1.5,1.2,49.8,203.5,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.5,0.0,102.0,153.5,2178,1.24142602702703
0.7,0.1,127.9,127.3,2178,2.08937425641026
