FN,FP,MSE,TN,TP,sr,t
0.0,26.0,55.80829737434182,0.0,230.0,2,0.478987974358975
0.0,51.0,25.24362580102508,0.0,205.0,2,0.528053435897436
0.0,77.0,16.09830591533477,0.0,179.0,2,0.732406631578947
15.4,91.8,21.505719532313,10.2,138.6,2,1.24142602702703
0.0,128.0,11.440391225191101,0.0,128.0,2,2.08937425641026
30.6,107.8,26.565156729644524,46.2,71.4,2,5.81297530769231
30.8,107.4,25.370633839806505,71.6,46.2,2,10.6980868974359
51.0,0.0,15.205372690963372,205.0,0.0,2,19.898601564102602
26.0,0.0,16.55530803813453,230.0,0.0,2,37.5557710769231
10.8,14.9,0.017476556284120072,11.1,219.2,130,0.478987974358975
12.2,14.5,0.017338840752776037,36.5,192.8,130,0.528053435897436
13.9,8.2,0.01901218176054107,68.8,165.1,130,0.732406631578947
8.6,10.9,0.1185661562063173,92.1,144.4,130,1.24142602702703
11.7,11.4,4.501939563008608,116.6,116.3,130,2.08937425641026
0.0,0.0,0.015307524530756306,154.0,102.0,130,5.81297530769231
0.0,0.0,0.014185202512633232,179.0,77.0,130,10.6980868974359
0.0,3.3,0.014292718104194992,201.7,51.0,130,19.898601564102602
0.0,0.0,0.02095472439032065,231.0,25.0,130,37.5557710769231
2.4,4.2,0.000291327991001271,21.8,227.6,258,0.478987974358975
4.8,6.9,0.00033345910196602556,44.1,200.2,258,0.528053435897436
0.0,0.1,0.00014299452205782546,76.9,179.0,258,0.732406631578947
0.5,0.1,0.0001238187458180371,102.9,152.5,258,1.24142602702703
0.0,2.1,0.00013194940176884876,125.9,128.0,258,2.08937425641026
0.0,0.1,0.00017705382378246844,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00017714834159243044,178.9,77.0,258,10.6980868974359
0.0,0.3,0.00022601813158082363,204.7,51.0,258,19.898601564102602
0.0,0.0,0.0002936340740325192,231.0,25.0,258,37.5557710769231
4.9,13.9,0.00019715896875734307,12.1,225.1,386,0.478987974358975
10.0,2.3,0.00020957458721237657,48.7,195.0,386,0.528053435897436
0.0,0.0,0.000239953061620556,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00015047366675041753,101.9,154.0,386,1.24142602702703
0.1,0.3,0.0001425524058333366,127.7,127.9,386,2.08937425641026
0.0,0.0,0.00016976846239058512,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00019510400681605925,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00021085874588319778,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0001827299992857034,229.8,26.0,386,37.5557710769231
15.8,8.8,0.0001893837422010646,17.2,214.2,514,0.478987974358975
13.8,0.0,0.0001483510577769878,51.0,191.2,514,0.528053435897436
0.0,0.1,0.00021172021629358478,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00014789186214632795,101.9,154.0,514,1.24142602702703
0.2,0.2,0.00022307175865395184,127.8,127.8,514,2.08937425641026
0.0,0.0,0.00016432343015305214,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00017815998063690634,179.0,77.0,514,10.6980868974359
0.0,0.0,0.0002203877488980945,205.0,51.0,514,19.898601564102602
0.0,0.1,0.0002052238612595861,229.9,26.0,514,37.5557710769231
19.2,6.5,0.00018849566681360718,19.5,210.8,642,0.478987974358975
14.0,0.0,0.00021372694154978645,51.0,191.0,642,0.528053435897436
0.0,0.2,0.00015574355599528919,76.8,179.0,642,0.732406631578947
0.0,0.0,0.00015588672640355706,103.0,153.0,642,1.24142602702703
0.1,0.1,0.00020082932659791958,127.9,127.9,642,2.08937425641026
0.0,0.0,0.0002099725239215418,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00019318012464405077,178.9,77.0,642,10.6980868974359
0.0,0.3,0.00016400292365008557,204.7,51.0,642,19.898601564102602
0.0,0.0,0.00012845944824352605,231.0,25.0,642,37.5557710769231
15.5,11.8,0.00017146959364263597,14.2,214.5,770,0.478987974358975
14.2,0.0,0.00017666292263960373,51.0,190.8,770,0.528053435897436
0.0,0.1,0.0001688011026541634,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00018357503338157396,102.9,153.0,770,1.24142602702703
0.2,0.1,0.00019497000900891055,127.9,127.8,770,2.08937425641026
0.0,0.1,0.00016043065665180875,153.9,102.0,770,5.81297530769231
0.0,0.0,0.000167798535996067,179.0,77.0,770,10.6980868974359
0.0,0.3,0.00018004876365647885,204.7,51.0,770,19.898601564102602
0.0,0.1,0.0001509839958334835,230.9,25.0,770,37.5557710769231
7.4,13.3,0.00018530577326370882,12.7,222.6,898,0.478987974358975
13.9,0.0,0.00019259634824517427,51.0,191.1,898,0.528053435897436
0.0,0.1,0.00017549674631817843,76.9,179.0,898,0.732406631578947
0.0,0.0,0.00013840124688371436,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00015793403380876236,127.9,127.9,898,2.08937425641026
0.0,0.2,0.00012530812567024765,153.8,102.0,898,5.81297530769231
0.0,0.1,0.00012876923203147857,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0001960191297353623,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00015009707690849183,229.9,26.0,898,37.5557710769231
11.8,15.1,0.0001690694826845346,10.9,218.2,1026,0.478987974358975
13.4,0.0,0.000154694834398891,51.0,191.6,1026,0.528053435897436
0.0,0.1,0.00014168324614053916,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.0001503212469151935,101.8,154.0,1026,1.24142602702703
0.2,0.2,0.00018245412566918355,127.8,127.8,1026,2.08937425641026
0.0,0.1,0.00017323252719258245,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00017886488968150098,178.8,77.0,1026,10.6980868974359
0.0,0.2,0.00014163136201376301,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.00019819583199767775,230.0,26.0,1026,37.5557710769231
22.2,2.6,0.00014901045266516323,23.4,207.8,1154,0.478987974358975
13.7,0.0,0.00015046825570611878,51.0,191.3,1154,0.528053435897436
0.0,0.1,0.00017149016892148064,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.000189777061997944,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.00014433146894817284,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.00015577688343448778,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.00016476299408523385,178.8,77.0,1154,10.6980868974359
0.0,0.2,0.00014038020097534605,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00014048700460816805,231.0,25.0,1154,37.5557710769231
20.4,4.1,0.0001925262177049965,21.9,209.6,1282,0.478987974358975
14.5,0.0,0.00022727332937152,51.0,190.5,1282,0.528053435897436
0.0,0.0,0.00016197181165453705,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00017693999644268036,102.9,153.0,1282,1.24142602702703
0.2,0.1,0.00016220354894683366,127.9,127.8,1282,2.08937425641026
0.0,0.0,0.00016599158489485528,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0002278840534758599,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00018528162068306894,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00018538414423749182,231.0,25.0,1282,37.5557710769231
22.0,5.3,0.00017502610652156753,20.7,208.0,1410,0.478987974358975
13.1,0.0,0.0001840005282834585,51.0,191.9,1410,0.528053435897436
0.0,0.1,0.0001481342645672551,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00017576951019465496,101.9,154.0,1410,1.24142602702703
0.1,0.2,0.00017565702212495285,127.8,127.9,1410,2.08937425641026
0.0,0.1,0.00015197382280948105,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00017758575300438924,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.0001943424711002159,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00016002215363374245,229.9,26.0,1410,37.5557710769231
23.1,2.7,0.00014221887907976926,23.3,206.9,1538,0.478987974358975
12.7,0.0,0.00015200417192297468,51.0,192.3,1538,0.528053435897436
0.0,0.0,0.00016093871434868102,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00013700827252246557,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.0001372853722618467,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.000115713622986046,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00017759984973095337,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00015406967641517935,205.0,51.0,1538,19.898601564102602
0.0,0.3,0.0001512459043243526,229.7,26.0,1538,37.5557710769231
17.8,5.2,0.00016748592898542278,20.8,212.2,1666,0.478987974358975
11.9,0.0,0.00018692162407150652,51.0,193.1,1666,0.528053435897436
0.0,0.1,0.00018066712393581438,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.0001692099841554227,102.9,153.0,1666,1.24142602702703
0.2,0.0,0.00014635094645797016,128.0,127.8,1666,2.08937425641026
0.0,0.2,0.0001476607623757883,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00016050934078669582,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.0001417521115897323,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.00014810739823980135,231.0,25.0,1666,37.5557710769231
24.3,2.6,0.0001596527000819319,23.4,205.7,1794,0.478987974358975
12.9,0.0,0.0001685137457141148,51.0,192.1,1794,0.528053435897436
0.0,0.0,0.00016168199382690732,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00017674738884219547,103.0,153.0,1794,1.24142602702703
0.2,0.0,0.00017480755522387433,128.0,127.8,1794,2.08937425641026
0.0,0.0,0.00017492617348790823,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001687350755969015,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0001874472562600885,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0001746994617852861,230.8,25.0,1794,37.5557710769231
24.3,0.0,0.00017565830197650338,26.0,205.7,1922,0.478987974358975
