FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.333099884516034,0.0,230.0,2,0.478987974358975
0.0,51.0,17.52587744156179,0.0,205.0,2,0.528053435897436
17.9,69.3,18.08159441027542,7.7,161.1,2,0.732406631578947
15.4,91.8,26.63037297326418,10.2,138.6,2,1.24142602702703
25.6,102.4,20.294745106073968,25.6,102.4,2,2.08937425641026
51.0,77.0,28.114516352788787,77.0,51.0,2,5.81297530769231
23.1,125.3,29.03733594277596,53.7,53.9,2,10.6980868974359
51.0,0.0,16.903402440309634,205.0,0.0,2,19.898601564102602
26.0,0.0,17.097632185699187,230.0,0.0,2,37.5557710769231
16.4,8.6,0.0266054447602329,17.4,213.6,130,0.478987974358975
13.8,14.3,0.030615922963432317,36.7,191.2,130,0.528053435897436
11.2,11.0,0.024499226102480502,66.0,167.8,130,0.732406631578947
10.9,14.0,0.03605465976645818,89.0,142.1,130,1.24142602702703
16.2,7.4,0.03436726713510567,120.6,111.8,130,2.08937425641026
0.6,1.7,0.03630639183138726,152.3,101.4,130,5.81297530769231
0.0,0.0,0.030406137375595325,179.0,77.0,130,10.6980868974359
0.0,0.0,0.024262864579505418,205.0,51.0,130,19.898601564102602
0.0,0.1,0.036113232266561865,230.9,25.0,130,37.5557710769231
9.5,10.3,0.0003057100424425069,15.7,220.5,258,0.478987974358975
10.1,7.2,0.0005128147459645448,43.8,194.9,258,0.528053435897436
2.3,1.4,0.00019597634687677619,75.6,176.7,258,0.732406631578947
1.7,2.2,0.00019008400283244097,100.8,151.3,258,1.24142602702703
0.1,0.1,0.0008976961382220688,127.9,127.9,258,2.08937425641026
0.0,0.0,0.002416968297639154,154.0,102.0,258,5.81297530769231
0.0,0.0,0.0002814056599501796,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00017548592005673289,205.0,51.0,258,19.898601564102602
0.0,0.2,0.0007346063905526855,230.8,25.0,258,37.5557710769231
12.9,7.6,0.0003945423662467828,18.4,217.1,386,0.478987974358975
12.3,4.8,0.00023194759221709763,46.2,192.7,386,0.528053435897436
1.2,0.1,0.00030875672587141564,76.9,177.8,386,0.732406631578947
0.0,0.2,0.00020562029981078885,101.8,154.0,386,1.24142602702703
0.0,0.3,0.00048549825099110063,127.7,128.0,386,2.08937425641026
0.0,0.0,0.0006978809849689685,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00031426669599349846,178.9,77.0,386,10.6980868974359
0.0,0.0,0.000720183040482293,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00013036928391423796,230.0,26.0,386,37.5557710769231
8.5,12.8,0.0005735521319549681,13.2,221.5,514,0.478987974358975
14.1,6.2,0.00020357455039583632,44.8,190.9,514,0.528053435897436
5.3,1.5,0.0004253505082222802,75.5,173.7,514,0.732406631578947
0.0,0.1,0.0002562748425365932,101.9,154.0,514,1.24142602702703
0.1,0.1,0.00042798234107357513,127.9,127.9,514,2.08937425641026
0.0,0.1,0.0005845339849341539,153.9,102.0,514,5.81297530769231
0.0,0.3,0.00032060770180040575,178.7,77.0,514,10.6980868974359
0.0,0.0,0.00032127143188306217,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00019909453903767856,229.8,26.0,514,37.5557710769231
0.0,22.3,0.0005752261536220364,3.7,230.0,642,0.478987974358975
13.6,3.2,0.0002462794416353385,47.8,191.4,642,0.528053435897436
7.7,0.0,0.00047847456535351953,77.0,171.3,642,0.732406631578947
0.0,0.1,0.00031632484796712435,102.9,153.0,642,1.24142602702703
0.2,0.0,0.000605626023641472,128.0,127.8,642,2.08937425641026
0.0,0.0,0.000727571281479008,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0005735688953575849,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0006905822691207254,205.0,51.0,642,19.898601564102602
0.0,0.3,0.0001735144538880808,230.7,25.0,642,37.5557710769231
7.5,14.1,0.0004928708933978787,11.9,222.5,770,0.478987974358975
16.6,0.7,0.00043912914155610214,50.3,188.4,770,0.528053435897436
5.1,0.1,7.898548796492539e-05,76.9,173.9,770,0.732406631578947
0.0,0.2,0.00047859559264167175,102.8,153.0,770,1.24142602702703
0.2,0.3,0.0005382575140795976,127.7,127.8,770,2.08937425641026
0.0,0.0,0.00010926016752636058,154.0,102.0,770,5.81297530769231
0.0,0.2,0.0004323693356198005,178.8,77.0,770,10.6980868974359
0.0,0.2,0.00023609664591992685,204.8,51.0,770,19.898601564102602
