FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.693211699052704,0.0,230.0,2,0.478987974358975
0.0,51.0,15.457217663564467,0.0,205.0,2,0.528053435897436
17.9,69.3,20.32138897613992,7.7,161.1,2,0.732406631578947
15.4,91.8,11.434744844508288,10.2,138.6,2,1.24142602702703
25.6,102.4,10.834343253705052,25.6,102.4,2,2.08937425641026
40.8,92.4,26.527086294434138,61.6,61.2,2,5.81297530769231
7.7,161.1,27.788470251348222,17.9,69.3,2,10.6980868974359
51.0,0.0,17.228741309329603,205.0,0.0,2,19.898601564102602
26.0,0.0,16.861536597177015,230.0,0.0,2,37.5557710769231
11.2,18.2,0.02384870514989532,7.8,218.8,130,0.478987974358975
14.2,10.3,6.629779190093034,40.7,190.8,130,0.528053435897436
16.5,7.0,0.028868013794186437,70.0,162.5,130,0.732406631578947
14.5,7.6,0.03928395464148965,95.4,138.5,130,1.24142602702703
9.7,14.3,0.09697656782528614,113.7,118.3,130,2.08937425641026
0.0,0.1,0.03597834060254232,153.9,102.0,130,5.81297530769231
1.3,1.3,0.030237429251157737,177.7,75.7,130,10.6980868974359
0.0,0.2,0.029282297956097315,204.8,51.0,130,19.898601564102602
0.0,0.1,0.030719914158912953,230.9,25.0,130,37.5557710769231
3.2,2.8,0.00015501591783374297,23.2,226.8,258,0.478987974358975
4.9,7.3,0.00026322968686053624,43.7,200.1,258,0.528053435897436
2.2,0.0,0.0006941214990201061,77.0,176.8,258,0.732406631578947
1.1,2.9,0.005088702681774309,100.1,151.9,258,1.24142602702703
0.7,4.1,0.009569872287845999,123.9,127.3,258,2.08937425641026
0.0,0.0,0.008771107769028081,154.0,102.0,258,5.81297530769231
0.0,0.1,0.0057825895917818,178.9,77.0,258,10.6980868974359
0.0,0.1,0.00020508978497421347,204.9,51.0,258,19.898601564102602
0.0,0.1,0.010004470825224179,230.9,25.0,258,37.5557710769231
1.9,1.3,0.0002757029278372829,24.7,228.1,386,0.478987974358975
2.4,3.7,0.00023980096293868455,47.3,202.6,386,0.528053435897436
1.2,0.5,0.00012896257678480356,76.5,177.8,386,0.732406631578947
0.0,1.6,0.00010333751451146074,100.4,154.0,386,1.24142602702703
0.1,0.2,6.3578187246562e-05,127.8,127.9,386,2.08937425641026
0.0,0.0,0.00017588130583144087,154.0,102.0,386,5.81297530769231
0.0,0.0,0.0002741369781784225,179.0,77.0,386,10.6980868974359
0.0,0.0,0.0001377225790629128,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0001306268167765858,230.0,26.0,386,37.5557710769231
0.5,1.3,9.791435646720125e-05,24.7,229.5,514,0.478987974358975
4.1,2.2,0.00017743389029732282,48.8,200.9,514,0.528053435897436
1.1,0.1,0.00015529806216894475,76.9,177.9,514,0.732406631578947
0.0,0.0,0.0002095911840419998,102.0,154.0,514,1.24142602702703
0.1,0.2,0.00014409801064127172,127.8,127.9,514,2.08937425641026
0.0,0.0,0.00026382938221519833,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00011112350729646269,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00019370910718143937,204.9,51.0,514,19.898601564102602
0.0,0.2,0.000142001156713487,229.8,26.0,514,37.5557710769231
2.3,5.0,0.00017112707174026594,21.0,227.7,642,0.478987974358975
6.2,0.7,0.00014806166999996916,50.3,198.8,642,0.528053435897436
0.3,0.0,0.00013335499318037247,77.0,178.7,642,0.732406631578947
0.0,0.1,0.00010116926435409834,102.9,153.0,642,1.24142602702703
0.1,0.4,0.00023487036485908842,127.6,127.9,642,2.08937425641026
0.0,0.1,0.00014446000674346788,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00019552238107853532,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00015969224727736296,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00010628088983637412,231.0,25.0,642,37.5557710769231
0.0,4.6,0.00020740842661354767,21.4,230.0,770,0.478987974358975
5.3,0.9,0.00016707644374081875,50.1,199.7,770,0.528053435897436
0.7,0.0,0.00014060434590392428,77.0,178.3,770,0.732406631578947
0.0,0.1,0.00018875508086014316,102.9,153.0,770,1.24142602702703
0.1,0.5,7.637034035711906e-05,127.5,127.9,770,2.08937425641026
0.0,0.0,0.00033056189254095244,154.0,102.0,770,5.81297530769231
0.0,0.0,8.538329280607398e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012445164666247485,204.9,51.0,770,19.898601564102602
0.0,0.1,8.426275878114618e-05,230.9,25.0,770,37.5557710769231
0.3,2.6,3.7674298732220695e-05,23.4,229.7,898,0.478987974358975
8.1,0.7,0.00019556515092374432,50.3,196.9,898,0.528053435897436
0.8,0.3,0.000231702218673001,76.7,178.2,898,0.732406631578947
0.0,0.0,0.0002025866529172437,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00011891943203579377,127.9,127.9,898,2.08937425641026
0.0,0.3,0.0002251568702866379,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00013380023557974367,178.9,77.0,898,10.6980868974359
0.0,0.2,0.0001836479171856568,204.8,51.0,898,19.898601564102602
0.0,0.1,4.87247465917447e-05,229.9,26.0,898,37.5557710769231
0.0,3.1,8.289439985216511e-05,22.9,230.0,1026,0.478987974358975
7.9,0.1,0.0002042317516167549,50.9,197.1,1026,0.528053435897436
4.0,0.3,4.082767094239272e-05,76.7,175.0,1026,0.732406631578947
0.0,0.2,3.9335494681613837e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,4.535099836740453e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,0.0003379855364766259,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.000298858610713502,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.00013230552209323652,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00013749750588846669,229.9,26.0,1026,37.5557710769231
5.0,6.7,0.0003313390681071874,19.3,225.0,1154,0.478987974358975
6.9,0.2,0.00013471673429499807,50.8,198.1,1154,0.528053435897436
1.4,0.0,0.0003175831650493407,77.0,177.6,1154,0.732406631578947
0.0,0.1,0.00010143609123511107,102.9,153.0,1154,1.24142602702703
0.0,0.2,0.00016873070025841676,127.8,128.0,1154,2.08937425641026
0.0,0.2,9.885659351963477e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00014215330514945524,179.0,77.0,1154,10.6980868974359
0.0,0.4,0.00026588077500128843,204.6,51.0,1154,19.898601564102602
0.0,0.0,4.176173813009864e-05,231.0,25.0,1154,37.5557710769231
0.4,5.3,3.42882776980686e-05,20.7,229.6,1282,0.478987974358975
9.7,0.5,0.00036074918802683976,50.5,195.3,1282,0.528053435897436
0.6,0.0,0.00012455324055617943,77.0,178.4,1282,0.732406631578947
0.0,0.2,4.308522180358693e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,5.387070867910529e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,0.0002921856986549305,153.9,102.0,1282,5.81297530769231
0.0,0.0,7.196045856021945e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.562995101396141e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,5.015604451690085e-05,230.7,25.0,1282,37.5557710769231
3.6,7.7,0.0001619382979798026,18.3,226.4,1410,0.478987974358975
8.2,1.7,0.00011780792633677602,49.3,196.8,1410,0.528053435897436
2.3,0.2,0.00010288412099163257,76.8,176.7,1410,0.732406631578947
0.0,0.0,0.0003603317155361064,102.0,154.0,1410,1.24142602702703
0.0,0.2,0.0001177448549856784,127.8,128.0,1410,2.08937425641026
0.0,0.3,4.88266249784852e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,3.5621529138288114e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,0.0003109163313339331,204.7,51.0,1410,19.898601564102602
0.0,0.0,0.00010602086643000685,230.0,26.0,1410,37.5557710769231
0.0,5.7,4.4989375425582534e-05,20.3,230.0,1538,0.478987974358975
11.8,0.1,9.321025019414856e-05,50.9,193.2,1538,0.528053435897436
0.0,0.0,0.00014026439657796998,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.462899388389675e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,6.988578641488322e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,4.871651528792025e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,5.115973985783313e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00013316012890755876,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.160775822804474e-05,230.0,26.0,1538,37.5557710769231
10.4,3.7,0.00018821567274120106,22.3,219.6,1666,0.478987974358975
6.7,0.4,4.35555950347011e-05,50.6,198.3,1666,0.528053435897436
0.4,0.1,4.66965284813544e-05,76.9,178.6,1666,0.732406631578947
0.0,0.1,3.8641384749663707e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,4.196417509616796e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,0.0001516916388515715,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0001432701975326829,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001480654265197136,204.9,51.0,1666,19.898601564102602
0.0,0.1,6.68098771376291e-05,230.9,25.0,1666,37.5557710769231
3.8,6.8,3.8758131048113805e-05,19.2,226.2,1794,0.478987974358975
5.1,0.9,0.0004396590981060312,50.1,199.9,1794,0.528053435897436
0.4,0.0,0.00013323393937558385,77.0,178.6,1794,0.732406631578947
0.0,0.0,4.023106886889073e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,3.5444513957467454e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,0.00015776212308186234,153.9,102.0,1794,5.81297530769231
0.0,0.0,5.210899353306431e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.00014139553556019558,204.7,51.0,1794,19.898601564102602
0.0,0.2,3.2934157699279484e-05,230.8,25.0,1794,37.5557710769231
5.5,12.9,0.000568746016416919,13.1,224.5,1922,0.478987974358975
7.7,2.2,0.0003341269461182348,48.8,197.3,1922,0.528053435897436
0.0,0.0,0.0001770416108452078,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.0001728803410703452,101.9,154.0,1922,1.24142602702703
0.1,0.1,0.00022780135207173323,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.0002858736359029596,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.247899538152498e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0001514839772870166,205.0,51.0,1922,19.898601564102602
