FN,FP,MSE,TN,TP,sr,t
0.0,26.0,23.276658478544526,0.0,230.0,2,0.478987974358975
0.0,51.0,17.25636606045455,0.0,205.0,2,0.528053435897436
74.8,32.3,19.792646442970142,44.7,104.2,2,0.732406631578947
76.6,36.6,19.717979213310436,65.4,77.4,2,1.24142602702703
72.1,41.4,20.074170896410916,86.6,55.9,2,2.08937425641026
37.8,56.6,26.474007233678925,97.4,64.2,2,5.81297530769231
29.0,65.9,58.406769582149835,113.1,48.0,2,10.6980868974359
51.0,0.0,19.698541974334013,205.0,0.0,2,19.898601564102602
26.0,0.0,19.74419846328513,230.0,0.0,2,37.5557710769231
2.7,2.8,0.004130825946952839,23.2,227.3,130,0.478987974358975
5.4,3.9,0.0002757607550065598,47.1,199.6,130,0.528053435897436
0.2,2.6,0.00042951541010371184,74.4,178.8,130,0.732406631578947
0.0,0.2,0.0002791410528695087,102.8,153.0,130,1.24142602702703
0.1,0.2,0.00026193787446905225,127.8,127.9,130,2.08937425641026
0.0,0.1,0.0003616423809460582,153.9,102.0,130,5.81297530769231
0.0,0.1,0.00036159563687625793,178.9,77.0,130,10.6980868974359
0.0,0.3,6.61529681695777e-05,204.7,51.0,130,19.898601564102602
0.2,0.1,0.00015071647748778684,230.9,24.8,130,37.5557710769231
0.5,1.7,5.592250910387831e-05,24.3,229.5,258,0.478987974358975
2.6,2.5,7.190515682131133e-05,48.5,202.4,258,0.528053435897436
0.3,0.2,0.0001522704136429398,76.8,178.7,258,0.732406631578947
0.0,0.1,4.574783141663261e-05,102.9,153.0,258,1.24142602702703
0.1,0.1,8.719525364418372e-05,127.9,127.9,258,2.08937425641026
0.0,0.2,5.1290666111189595e-05,153.8,102.0,258,5.81297530769231
0.0,0.0,0.00013228420621997673,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00013246668916331493,205.0,51.0,258,19.898601564102602
0.0,0.0,8.799197949226681e-05,231.0,25.0,258,37.5557710769231
0.0,1.9,0.00010857602902747396,24.1,230.0,386,0.478987974358975
2.9,0.9,0.00014511470428745253,50.1,202.1,386,0.528053435897436
0.0,0.2,8.527702397036077e-05,76.8,179.0,386,0.732406631578947
0.0,0.1,3.8623888048782696e-05,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00015693391438881813,127.7,127.8,386,2.08937425641026
0.0,0.0,0.00019739919120161133,154.0,102.0,386,5.81297530769231
0.0,0.1,4.350824021536575e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,4.86233838444808e-05,205.0,51.0,386,19.898601564102602
0.0,0.2,4.12011010645521e-05,229.8,26.0,386,37.5557710769231
0.3,0.6,6.345224184739487e-05,25.4,229.7,514,0.478987974358975
2.6,1.7,4.643214913678291e-05,49.3,202.4,514,0.528053435897436
0.0,0.0,6.451929660150931e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,7.68396175709315e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,0.00013936160830066996,127.9,127.9,514,2.08937425641026
0.0,0.1,5.063325415810002e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,6.151573298847383e-05,178.8,77.0,514,10.6980868974359
0.0,0.2,4.983732291265144e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,5.442383142958928e-05,229.8,26.0,514,37.5557710769231
0.0,2.0,8.664579069872215e-05,24.0,230.0,642,0.478987974358975
4.1,1.0,7.384572869789823e-05,50.0,200.9,642,0.528053435897436
0.0,0.1,8.242270142226123e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.00011474336566620545,102.9,153.0,642,1.24142602702703
0.0,0.2,4.3375522679446955e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,4.044324859723699e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,3.266041684373039e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.999127587143586e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,2.8584043108431785e-05,231.0,25.0,642,37.5557710769231
0.2,1.5,8.091667157695474e-05,24.5,229.8,770,0.478987974358975
2.1,2.0,3.750153234135828e-05,49.0,202.9,770,0.528053435897436
0.0,0.1,3.868526480694579e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,5.775169982250441e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,3.54091917905934e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,4.417097714424268e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.594999785512297e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,4.203861932282359e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.1873928984181584e-05,230.9,25.0,770,37.5557710769231
0.3,1.0,3.5205508042039786e-05,25.0,229.7,898,0.478987974358975
2.4,1.5,3.969342289905475e-05,49.5,202.6,898,0.528053435897436
0.0,0.2,4.109132081373116e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,4.251427401621992e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,4.822333777697615e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,3.143970839627027e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,4.8553649568245845e-05,178.7,77.0,898,10.6980868974359
0.0,0.2,3.11384409688629e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,2.8050607955816597e-05,229.8,26.0,898,37.5557710769231
1.2,2.8,2.4277945714599874e-05,23.2,228.8,1026,0.478987974358975
2.0,1.6,0.00010363246139114938,49.4,203.0,1026,0.528053435897436
0.0,0.0,3.8828456577508645e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,8.739826187483838e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.140074157883568e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.390418773926929e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.245772143777653e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.8525986017977134e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,7.803914851777748e-05,230.0,26.0,1026,37.5557710769231
0.3,2.7,3.576976630566275e-05,23.3,229.7,1154,0.478987974358975
2.8,1.8,3.203337948855512e-05,49.2,202.2,1154,0.528053435897436
0.0,0.0,0.00012593674711501175,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.0002533278807801108,103.0,153.0,1154,1.24142602702703
0.2,0.1,3.263742197511989e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.676675567598963e-05,154.0,102.0,1154,5.81297530769231
0.0,0.3,0.00012475541025049495,178.7,77.0,1154,10.6980868974359
0.0,0.0,0.00011366778234236435,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.344903848286975e-05,230.9,25.0,1154,37.5557710769231
0.0,0.7,4.802131923090934e-05,25.3,230.0,1282,0.478987974358975
2.9,1.4,7.988201925403092e-05,49.6,202.1,1282,0.528053435897436
0.5,0.1,2.4344701300348695e-05,76.9,178.5,1282,0.732406631578947
0.0,0.1,3.0107920722819477e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,3.132420282243058e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,2.843755399911125e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00010819561667138552,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.01387711638257e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,2.686928674355861e-05,230.7,25.0,1282,37.5557710769231
0.0,2.9,2.257119486672279e-05,23.1,230.0,1410,0.478987974358975
1.2,1.9,2.8522180372685906e-05,49.1,203.8,1410,0.528053435897436
0.0,0.3,3.4700189472541636e-05,76.7,179.0,1410,0.732406631578947
0.0,0.1,2.938647727301363e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,0.00011154621476175629,128.0,127.9,1410,2.08937425641026
0.0,0.1,3.0458681603469774e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00011007061020762284,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.596905564972209e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.30370667953262e-05,230.0,26.0,1410,37.5557710769231
0.0,0.5,2.9182939607891312e-05,25.5,230.0,1538,0.478987974358975
3.2,1.3,4.692494899624353e-05,49.7,201.8,1538,0.528053435897436
0.0,0.0,2.7392826699744483e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.5088966325154295e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,2.837892884153839e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,0.0001748636458288973,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00012459746362725047,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.278605869701083e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.0137804973116192e-05,229.8,26.0,1538,37.5557710769231
0.0,2.4,3.576904883852249e-05,23.6,230.0,1666,0.478987974358975
3.4,0.9,3.43070521612676e-05,50.1,201.6,1666,0.528053435897436
0.0,0.1,3.503961854331512e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,4.736098888438377e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.24593722769842e-05,127.7,128.0,1666,2.08937425641026
0.0,0.3,2.7358114869051104e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,3.834716017854138e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.00015391934825720376,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.971934609353209e-05,230.8,25.0,1666,37.5557710769231
0.0,4.8,2.6450519257280022e-05,21.2,230.0,1794,0.478987974358975
2.2,1.2,3.115525883122684e-05,49.8,202.8,1794,0.528053435897436
0.0,0.1,2.8233447867719496e-05,76.9,179.0,1794,0.732406631578947
