FN,FP,MSE,TN,TP,sr,t
12.0,10.3,1.8078909109451733,1203.7,123.0,5394,58.173
0.0,135.0,1.4380859228154006,0.0,1214.0,6068,22.464000000000002
108.5,20.1,1.5121708673180332,249.9,970.5,6068,23.397
40.0,83.2,1.8444321858454784,321.8,904.0,6068,24.643
65.3,104.6,1.759965394311012,435.4,743.7,6068,27.068
83.3,28.6,1.9333958707288044,646.4,590.7,6068,30.396
35.1,69.2,1.7082225342845594,740.8,503.9,6068,33.649
44.3,58.5,1.7280671819793554,885.5,360.7,6068,39.013000000000005
58.5,25.4,1.7333057217350714,1053.6,211.5,6068,45.168
10.7,12.7,1.5393458787944025,1201.3,124.3,6068,58.173
0.0,135.0,1.6154870724315107,0.0,1214.0,6742,22.464000000000002
111.6,18.3,1.5153519094381571,251.7,967.4,6742,23.397
44.4,82.6,1.687106317396249,322.4,899.6,6742,24.643
59.9,125.2,1.4678781826742469,414.8,749.1,6742,27.068
87.2,33.2,1.8554326165718247,641.8,586.8,6742,30.396
34.4,74.3,1.8205771321378765,734.7,505.6,6742,33.649
53.1,61.0,1.4374751433211788,883.0,351.9,6742,39.013000000000005
52.2,32.5,1.6783991130239098,1046.5,217.8,6742,45.168
10.1,14.7,1.6247788480212908,1199.3,124.9,6742,58.173
0.0,135.0,1.5589381170965932,0.0,1214.0,7416,22.464000000000002
113.7,18.7,1.5362672171571699,251.3,965.3,7416,23.397
41.7,83.4,1.5276721796129655,321.6,902.3,7416,24.643
66.8,105.2,1.4573509631821362,434.8,742.2,7416,27.068
84.7,30.8,1.5127622793659605,644.2,589.3,7416,30.396
29.5,78.7,1.656920760269682,731.3,509.5,7416,33.649
44.7,55.6,1.556776866557631,888.4,360.3,7416,39.013000000000005
52.3,33.8,1.556756405631385,1045.2,217.7,7416,45.168
12.9,9.8,1.4695766595158564,1204.2,122.1,7416,58.173
0.0,135.0,1.507374531868283,0.0,1214.0,8090,22.464000000000002
112.9,19.9,1.8761778322188594,250.1,966.1,8090,23.397
44.1,80.3,1.5703335564932646,324.7,899.9,8090,24.643
69.7,104.3,1.7925835615448213,435.7,739.3,8090,27.068
85.6,29.0,1.5125412056442378,646.0,588.4,8090,30.396
34.4,67.7,1.5511192895467834,741.3,505.6,8090,33.649
55.6,50.9,1.4262495712311902,893.1,349.4,8090,39.013000000000005
59.6,26.5,1.7202692835034274,1052.5,210.4,8090,45.168
12.4,15.6,1.7458844773617037,1198.4,122.6,8090,58.173
0.0,135.0,1.4844473977446595,0.0,1214.0,8764,22.464000000000002
113.8,21.5,1.4540186472974308,248.5,965.2,8764,23.397
41.1,84.3,1.4453570199547787,320.7,902.9,8764,24.643
67.8,101.3,1.5620301488183397,438.7,741.2,8764,27.068
82.2,35.2,1.5879852621963138,639.8,591.8,8764,30.396
34.9,67.9,1.5268446319640128,742.1,504.1,8764,33.649
56.7,50.2,1.682028342996474,893.8,348.3,8764,39.013000000000005
47.1,31.9,1.551005404453309,1047.1,222.9,8764,45.168
9.8,16.3,1.4950615294230005,1197.7,125.2,8764,58.173
0.0,135.0,1.5567002318941066,0.0,1214.0,9438,22.464000000000002
115.8,20.3,1.7015955133725158,249.7,963.2,9438,23.397
42.3,81.2,1.9076398318045906,323.8,901.7,9438,24.643
58.8,110.9,1.698609954564052,429.1,750.2,9438,27.068
87.9,29.6,1.7460227421871202,645.4,586.1,9438,30.396
30.7,73.1,1.5558248809306305,736.9,508.3,9438,33.649
50.9,54.1,1.8927966847665072,889.9,354.1,9438,39.013000000000005
51.8,31.4,1.7137559429728675,1047.6,218.2,9438,45.168
11.1,14.8,1.4791615604146553,1199.2,123.9,9438,58.173
0.0,135.0,1.3746123021655732,0.0,1214.0,10112,22.464000000000002
115.5,19.8,1.6111530549305502,250.2,963.5,10112,23.397
44.9,80.9,1.5476499752163035,324.1,899.1,10112,24.643
64.9,106.2,1.540774635154037,433.8,744.1,10112,27.068
83.0,29.8,1.5807744087016962,645.2,591.0,10112,30.396
34.5,69.7,1.550232931207422,739.3,505.5,10112,33.649
54.2,55.1,1.5209941209640778,888.9,350.8,10112,39.013000000000005
50.8,29.9,1.5177942386461614,1049.1,219.2,10112,45.168
10.2,14.9,1.3585807372662093,1199.1,124.8,10112,58.173
0.0,135.0,1.7859683383637979,0.0,1214.0,10786,22.464000000000002
113.4,19.7,1.4566602549654224,250.3,965.6,10786,23.397
40.5,81.0,1.6414042769162773,324.0,903.5,10786,24.643
62.4,108.4,1.4784684270449466,431.6,746.6,10786,27.068
82.5,27.7,1.6627699519121564,647.3,591.5,10786,30.396
32.4,70.1,1.6066276662189687,739.9,506.6,10786,33.649
49.7,49.6,1.4721920023996693,894.4,355.3,10786,39.013000000000005
51.9,33.4,1.592249353293891,1045.6,218.1,10786,45.168
11.9,15.3,1.6656260395236688,1198.7,123.1,10786,58.173
0.0,135.0,1.510773899763953,0.0,1214.0,11460,22.464000000000002
110.8,19.7,1.7029310856522453,250.3,968.2,11460,23.397
43.9,87.5,1.5410833340666552,317.5,900.1,11460,24.643
59.8,101.6,1.3072883851590702,438.4,749.2,11460,27.068
86.0,28.9,1.4674140593116862,646.1,588.0,11460,30.396
34.5,67.4,1.5669695320464903,741.6,505.5,11460,33.649
55.5,46.0,1.473258036928868,899.0,348.5,11460,39.013000000000005
38.8,33.0,1.7694790297132108,1046.0,231.2,11460,45.168
12.4,14.1,1.554065730429204,1199.9,122.6,11460,58.173
0.0,135.0,1.5443871135847926,0.0,1214.0,12134,22.464000000000002
116.1,18.1,1.588184571645495,252.9,961.9,12134,23.397
43.8,81.6,1.4486753085811097,322.4,901.2,12134,24.643
64.7,99.9,1.674949462306873,440.1,744.3,12134,27.068
82.9,28.1,1.6069731981073598,646.9,591.1,12134,30.396
29.9,70.1,1.434285828134488,739.9,509.1,12134,33.649
54.1,48.1,1.554850985699006,896.9,349.9,12134,39.013000000000005
42.6,36.0,1.6825442889200013,1043.0,227.4,12134,45.168
10.1,14.3,1.4591803650968385,1199.7,124.9,12134,58.173
