FN,FP,MSE,TN,TP,sr,t
46.3,86.9,3.7047285000198107,857.1,358.7,2024,39.013000000000005
64.4,69.1,3.8055416385512615,1009.9,205.6,2024,45.168
45.8,28.1,3.6686015306879467,1185.9,89.2,2024,58.173
0.0,135.0,4.466470229973115,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.2401394741926275,0.0,1079.0,2698,23.397
141.0,55.5,3.564899004638275,349.5,803.0,2698,24.643
76.4,126.4,2.324880361360588,413.6,732.6,2698,27.068
92.4,51.2,3.5272018516205526,623.8,581.6,2698,30.396
51.5,69.4,3.1156238167351957,740.6,487.5,2698,33.649
39.5,92.1,3.0122114485708615,851.9,365.5,2698,39.013000000000005
84.1,34.1,4.590652917768851,1044.9,185.9,2698,45.168
24.4,22.1,4.5801978547876265,1191.9,110.6,2698,58.173
0.0,135.0,2.775647325788474,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.4092566027969218,0.0,1079.0,3372,23.397
133.1,55.1,2.548423254790561,349.9,810.9,3372,24.643
80.2,117.3,3.5529088066610504,422.7,728.8,3372,27.068
101.0,42.2,2.7069222778135043,632.8,573.0,3372,30.396
50.1,65.7,3.4487448445227225,744.3,488.9,3372,33.649
40.6,90.0,3.58217403975459,854.0,364.4,3372,39.013000000000005
84.9,30.7,3.4946600833695434,1048.3,185.1,3372,45.168
18.3,24.1,2.6835130834443994,1189.9,116.7,3372,58.173
0.0,135.0,3.1228786627274894,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.518262310410002,0.0,1079.0,4046,23.397
143.4,51.8,3.778701630131797,353.2,800.6,4046,24.643
76.7,124.9,2.832999793796483,415.1,732.3,4046,27.068
96.5,40.4,2.982945518913364,634.6,577.5,4046,30.396
48.5,68.2,3.020398308795829,740.8,491.5,4046,33.649
29.2,107.5,2.6751590406862813,836.5,375.8,4046,39.013000000000005
86.7,21.5,2.878473360898137,1057.5,183.3,4046,45.168
16.1,23.6,2.38239694669662,1190.4,118.9,4046,58.173
0.0,135.0,2.570595038990196,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.705471426437719,0.0,1079.0,4720,23.397
146.6,50.7,2.668798089552156,354.3,797.4,4720,24.643
80.3,121.9,2.5685734152629545,418.1,728.7,4720,27.068
103.1,38.0,2.8403691757078806,637.0,570.9,4720,30.396
36.0,75.8,3.3093604982692577,734.2,503.0,4720,33.649
46.1,97.4,2.8081013841438582,846.6,358.9,4720,39.013000000000005
73.9,29.4,2.9201500268648943,1049.6,196.1,4720,45.168
11.4,21.0,2.2395825019250686,1193.0,123.6,4720,58.173
0.0,135.0,3.094233063665401,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.062965912653391,0.0,1079.0,5394,23.397
139.9,53.3,2.559741675819085,351.7,804.1,5394,24.643
75.2,126.0,2.9568920066060427,414.0,733.8,5394,27.068
102.9,35.7,3.033440302398757,639.3,571.1,5394,30.396
45.5,70.5,3.061347943565003,738.5,494.5,5394,33.649
58.2,94.8,3.1559498241910804,849.2,346.8,5394,39.013000000000005
75.6,32.0,3.325786867431031,1047.0,194.4,5394,45.168
8.6,28.2,3.0394865486759266,1185.8,126.4,5394,58.173
0.0,135.0,2.644758397650979,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.8778527576307593,0.0,1079.0,6068,23.397
136.5,54.6,2.4529457290372623,350.4,807.5,6068,24.643
76.5,125.1,3.1809180291449457,414.9,732.5,6068,27.068
105.6,33.9,2.237203862713743,641.1,568.4,6068,30.396
41.2,68.7,2.6496814327018567,741.3,497.8,6068,33.649
42.3,98.0,2.45875323758342,846.0,362.7,6068,39.013000000000005
79.1,25.5,2.704395162770999,1053.5,190.9,6068,45.168
9.4,25.3,2.473105229138723,1188.7,125.6,6068,58.173
0.0,135.0,2.487153826068253,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.8145502973986494,0.0,1079.0,6742,23.397
146.6,51.4,2.832985650290108,353.6,797.4,6742,24.643
81.3,120.9,2.7183744885934966,419.1,727.7,6742,27.068
104.7,36.6,2.5812632923815304,638.4,569.3,6742,30.396
44.9,74.2,2.431499198879099,734.8,495.1,6742,33.649
55.9,89.6,2.6353972416964337,854.4,349.1,6742,39.013000000000005
87.5,21.4,2.4180186235718732,1057.6,182.5,6742,45.168
10.9,22.3,2.9795074701544655,1191.7,124.1,6742,58.173
0.0,135.0,2.4281399423084498,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.338023040173419,0.0,1079.0,7416,23.397
144.9,50.4,2.3562206786650126,354.6,799.1,7416,24.643
74.4,119.1,2.9498121642010906,420.9,734.6,7416,27.068
100.0,36.3,2.7953679434688885,638.7,574.0,7416,30.396
47.1,66.6,2.6861348583726428,743.4,491.9,7416,33.649
33.4,108.0,2.823667372708679,836.0,371.6,7416,39.013000000000005
72.5,30.6,3.557906402214775,1048.4,197.5,7416,45.168
8.0,26.6,2.7691536465652757,1187.4,127.0,7416,58.173
0.0,135.0,2.561136149698682,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.7555755870199,0.0,1079.0,8090,23.397
143.6,54.3,2.492734272694211,350.7,800.4,8090,24.643
75.4,121.4,2.5803561665996946,418.6,733.6,8090,27.068
98.2,35.6,2.733730235570683,639.4,575.8,8090,30.396
44.9,71.0,2.58434029523752,738.0,495.1,8090,33.649
34.9,108.8,2.91515698353039,835.2,370.1,8090,39.013000000000005
77.7,27.4,3.038742065619543,1051.6,192.3,8090,45.168
8.7,25.0,2.829273796998227,1189.0,126.3,8090,58.173
0.0,135.0,3.160095279706347,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.93224290882779,0.0,1079.0,8764,23.397
143.6,48.5,3.0376004702009927,356.5,800.4,8764,24.643
79.7,126.9,2.5857693441822787,413.1,729.3,8764,27.068
95.8,34.8,2.416171506339393,640.2,578.2,8764,30.396
41.6,69.6,3.1040432628610604,740.4,497.4,8764,33.649
40.5,95.1,2.987838107654968,848.9,364.5,8764,39.013000000000005
76.5,27.7,2.370423762047989,1051.3,193.5,8764,45.168
10.0,23.7,2.917516303810022,1190.3,125.0,8764,58.173
0.0,135.0,2.464043986795766,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.8494119486618756,0.0,1079.0,9438,23.397
142.9,56.1,3.101941186641298,348.9,801.1,9438,24.643
80.6,121.6,2.9226976384775902,418.4,728.4,9438,27.068
101.9,37.2,2.692486718032996,637.8,572.1,9438,30.396
38.2,77.1,2.994389333597291,732.9,500.8,9438,33.649
34.3,109.3,2.585268245501548,834.7,370.7,9438,39.013000000000005
80.2,26.2,2.502590050740114,1052.8,189.8,9438,45.168
11.3,19.1,2.0990285001002627,1194.9,123.7,9438,58.173
0.0,135.0,2.85834655905846,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.7931088845360277,0.0,1079.0,10112,23.397
147.0,53.6,2.770234405311819,351.4,797.0,10112,24.643
76.1,118.3,2.6899499302586163,421.7,732.9,10112,27.068
100.5,35.3,2.739290532659687,639.7,573.5,10112,30.396
44.3,69.1,2.451612345409404,739.9,495.7,10112,33.649
41.2,96.1,2.1883338850031864,847.9,363.8,10112,39.013000000000005
76.9,25.4,2.850412286494236,1053.6,193.1,10112,45.168
10.6,22.9,3.0541781820236946,1191.1,124.4,10112,58.173
0.0,135.0,2.505309002054613,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.163628901272905,0.0,1079.0,10786,23.397
142.6,49.5,2.6504322648657532,355.5,801.4,10786,24.643
79.3,119.6,2.282365762541256,420.4,729.7,10786,27.068
102.7,36.9,2.6307543778379125,638.1,571.3,10786,30.396
45.5,61.0,2.941105097602113,749.0,493.5,10786,33.649
35.6,98.4,2.5995813953565126,845.6,369.4,10786,39.013000000000005
72.8,30.7,2.9205061141593744,1048.3,197.2,10786,45.168
8.9,21.4,2.737643093393024,1192.6,126.1,10786,58.173
0.0,135.0,2.4315556912729615,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5985184625201145,0.0,1079.0,11460,23.397
142.4,52.8,2.8839938074785216,352.2,801.6,11460,24.643
79.3,123.4,2.545043579882828,416.6,729.7,11460,27.068
102.3,37.4,3.193215373480805,637.6,571.7,11460,30.396
42.3,68.1,2.568657728948824,740.9,497.7,11460,33.649
32.2,103.3,2.7813322792022723,841.7,371.8,11460,39.013000000000005
76.9,30.8,2.449616183968465,1048.2,193.1,11460,45.168
8.9,22.3,3.3280668714080277,1191.7,126.1,11460,58.173
0.0,135.0,2.772792497292747,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.6322886030285764,0.0,1078.0,12134,23.397
140.8,58.8,2.8182670162626775,345.2,804.2,12134,24.643
81.2,120.4,2.608193858988775,419.6,727.8,12134,27.068
100.8,34.8,2.402149865957086,640.2,573.2,12134,30.396
42.6,65.0,3.071384643855115,745.0,496.4,12134,33.649
37.1,88.9,2.708033981990899,856.1,366.9,12134,39.013000000000005
69.4,35.2,2.59840041282074,1043.8,200.6,12134,45.168
7.4,25.1,2.2177805245810616,1188.9,127.6,12134,58.173
