FN,FP,MSE,TN,TP,sr,t
142.1,53.6,4.675195393013343,351.4,801.9,2698,24.643
129.1,76.7,5.308993845997035,463.3,679.9,2698,27.068
116.4,52.4,6.4161215198851,622.6,557.6,2698,30.396
73.3,54.5,4.299040387249815,755.5,465.7,2698,33.649
48.6,82.7,5.716665082227577,861.3,356.4,2698,39.013000000000005
100.9,30.7,4.765902722053373,1048.3,169.1,2698,45.168
55.7,17.7,4.608839052668643,1196.3,79.3,2698,58.173
0.0,135.0,5.0970092260934035,0.0,1214.0,3372,22.464000000000002
207.5,34.4,5.004763593106005,235.6,871.5,3372,23.397
145.2,55.4,5.256433109154931,349.6,798.8,3372,24.643
103.5,94.6,6.118147706690141,445.4,705.5,3372,27.068
112.6,42.0,5.6856050580059305,633.0,561.4,3372,30.396
69.3,53.2,6.707203214788732,756.8,469.7,3372,33.649
43.2,83.2,5.740737762935508,860.8,361.8,3372,39.013000000000005
118.5,35.1,5.495681373702743,1043.9,151.5,3372,45.168
54.7,21.7,4.4857669081356555,1192.3,80.3,3372,58.173
0.0,135.0,4.572974394088213,0.0,1214.0,4046,22.464000000000002
232.9,9.6,4.192485677094144,260.4,846.1,4046,23.397
154.8,52.3,4.655587137472201,352.7,789.2,4046,24.643
133.7,73.7,3.915396722664937,466.3,675.3,4046,27.068
114.5,38.8,4.8134878431616,636.2,559.5,4046,30.396
53.2,56.1,4.638465825333581,752.9,486.8,4046,33.649
44.3,82.0,5.153874531856932,862.0,360.7,4046,39.013000000000005
105.0,46.2,6.365354668328392,1032.8,165.0,4046,45.168
46.7,23.0,6.958043707561157,1191.0,88.3,4046,58.173
0.0,135.0,4.257721866938473,0.0,1214.0,4720,22.464000000000002
233.4,10.3,5.107803153261676,259.7,845.6,4720,23.397
148.9,51.5,5.746177160878427,353.5,795.1,4720,24.643
129.1,68.1,5.077104046404745,471.9,679.9,4720,27.068
117.6,35.1,6.160762491660489,639.9,556.4,4720,30.396
63.1,52.2,5.195767882320238,757.8,475.9,4720,33.649
61.0,77.3,5.267703096812453,866.7,344.0,4720,39.013000000000005
113.7,28.4,5.156122483395107,1050.6,156.3,4720,45.168
46.3,22.5,3.9831210902705707,1191.5,88.7,4720,58.173
0.0,135.0,5.271630971034098,0.0,1214.0,5394,22.464000000000002
217.3,37.1,4.240253346682728,232.9,861.7,5394,23.397
153.3,48.3,4.603013255411415,356.7,790.7,5394,24.643
115.0,85.1,4.243203497739065,454.9,694.0,5394,27.068
116.1,40.3,4.768258463009637,634.7,557.9,5394,30.396
65.2,58.8,5.209706755411416,750.2,474.8,5394,33.649
58.8,77.3,6.0054530096553,866.7,346.2,5394,39.013000000000005
94.9,44.7,5.194576066882876,1034.3,175.1,5394,45.168
50.4,25.8,4.082096389899926,1188.2,84.6,5394,58.173
0.0,135.0,5.07774063135656,0.0,1214.0,6068,22.464000000000002
197.3,61.4,5.717139981523351,208.6,881.7,6068,23.397
158.7,48.0,4.4847561672349885,357.0,785.3,6068,24.643
129.4,82.6,4.674995544940698,457.4,679.6,6068,27.068
112.2,43.3,5.523799512676057,631.7,561.8,6068,30.396
51.1,59.0,4.5373301440511495,751.0,487.9,6068,33.649
35.5,95.6,5.287354501445515,848.4,369.5,6068,39.013000000000005
97.4,37.6,4.231971665085249,1041.4,172.6,6068,45.168
47.9,22.5,4.3872223838954785,1191.5,87.1,6068,58.173
0.0,135.0,5.21859308563751,0.0,1214.0,6742,22.464000000000002
238.7,9.6,4.804610488825055,260.4,840.3,6742,23.397
144.2,51.9,6.53856927705708,353.1,799.8,6742,24.643
114.4,86.8,4.408544255263158,453.2,694.6,6742,27.068
111.9,44.8,5.682339623702743,630.2,562.1,6742,30.396
57.0,52.2,4.980023734859155,756.8,483.0,6742,33.649
46.3,79.6,5.326643172794663,864.4,358.7,6742,39.013000000000005
96.6,43.2,3.9990968164751672,1035.8,173.4,6742,45.168
48.8,23.4,4.25826950998888,1190.6,86.2,6742,58.173
0.0,135.0,4.681935734303188,0.0,1214.0,7416,22.464000000000002
176.3,88.4,4.209437975722758,181.6,902.7,7416,23.397
161.7,46.8,5.122855616882875,358.2,782.3,7416,24.643
133.2,75.4,5.628208246830985,464.6,675.8,7416,27.068
120.6,27.3,4.521478647127502,647.7,553.4,7416,30.396
53.0,52.0,4.999724338269088,758.0,486.0,7416,33.649
37.9,90.8,4.402444942309117,853.2,367.1,7416,39.013000000000005
101.2,33.2,4.800683979466271,1045.8,168.8,7416,45.168
51.9,21.4,3.6130232850815416,1192.6,83.1,7416,58.173
0.0,135.0,5.170905666938472,0.0,1214.0,8090,22.464000000000002
220.1,35.8,5.019297775630097,234.2,858.9,8090,23.397
152.9,51.0,4.3559024661971835,354.0,791.1,8090,24.643
119.7,91.1,5.693176260693106,448.9,689.3,8090,27.068
112.6,38.0,5.117365410693106,637.0,561.4,8090,30.396
55.5,57.9,4.1901182789288365,751.1,484.5,8090,33.649
39.7,86.3,4.0018606426612315,857.7,365.3,8090,39.013000000000005
83.4,47.5,5.137935278243143,1031.5,186.6,8090,45.168
50.3,20.7,5.11466910083395,1193.3,84.7,8090,58.173
0.0,135.0,5.154879687638992,0.0,1214.0,8764,22.464000000000002
168.5,88.2,4.333749833636026,181.8,910.5,8764,23.397
157.6,49.3,4.846217012027427,355.7,786.4,8764,24.643
127.4,83.3,4.180982709988881,456.7,681.6,8764,27.068
116.3,35.0,4.7285203204040025,640.0,557.7,8764,30.396
57.1,51.1,5.743459395181617,758.9,481.9,8764,33.649
43.2,90.4,4.86501356319496,853.6,361.8,8764,39.013000000000005
77.9,60.0,5.256499610637508,1019.0,192.1,8764,45.168
49.9,20.1,4.788326920681987,1193.9,85.1,8764,58.173
0.0,135.0,4.721072605318755,0.0,1214.0,9438,22.464000000000002
169.7,89.0,4.875854660378059,181.0,909.3,9438,23.397
160.9,49.1,4.055405464566347,355.9,783.1,9438,24.643
109.4,95.6,4.4751277534655305,444.4,699.6,9438,27.068
117.8,26.5,5.149388014084508,648.5,556.2,9438,30.396
54.2,59.0,5.180628167494442,751.0,484.8,9438,33.649
35.2,102.7,4.102655185526316,841.3,369.8,9438,39.013000000000005
88.5,49.3,4.328202157394366,1029.7,181.5,9438,45.168
52.3,19.4,5.625766996923647,1194.6,82.7,9438,58.173
0.0,135.0,4.358728903317273,0.0,1214.0,10112,22.464000000000002
235.9,10.4,5.5946029450333565,259.6,843.1,10112,23.397
146.6,53.3,4.885087525778355,351.7,797.4,10112,24.643
113.1,92.6,5.02739287574129,447.4,695.9,10112,27.068
122.5,24.3,4.421333907116383,650.7,551.5,10112,30.396
56.0,57.3,4.70693094851742,751.7,484.0,10112,33.649
43.2,94.2,4.46947065313195,849.8,361.8,10112,39.013000000000005
85.7,55.8,4.83851912600074,1023.2,184.3,10112,45.168
52.4,20.7,5.271490574110453,1193.3,82.6,10112,58.173
0.0,135.0,4.399042740270571,0.0,1214.0,10786,22.464000000000002
166.4,89.3,4.52789851163825,180.7,912.6,10786,23.397
143.4,54.8,4.20277945759822,350.2,800.6,10786,24.643
116.5,88.2,5.387428454892514,451.8,692.5,10786,27.068
127.1,17.9,4.517991588547072,657.1,546.9,10786,30.396
54.8,59.8,4.77809125050037,750.2,484.2,10786,33.649
37.8,91.9,5.948285359432913,852.1,367.2,10786,39.013000000000005
82.6,55.6,4.802537590530021,1023.4,187.4,10786,45.168
52.9,19.9,4.626391259877687,1194.1,82.1,10786,58.173
0.0,135.0,5.463507442568569,0.0,1214.0,11460,22.464000000000002
217.2,36.5,5.438716529892512,233.5,861.8,11460,23.397
152.6,52.0,4.096336328854707,353.0,791.4,11460,24.643
115.0,86.1,5.0909006970719055,453.9,694.0,11460,27.068
120.0,27.6,4.904133665733878,647.4,554.0,11460,30.396
55.3,57.8,4.600487905077836,751.2,484.7,11460,33.649
39.7,88.4,4.232916612787251,856.6,364.3,11460,39.013000000000005
70.5,60.3,4.801056133061527,1018.7,199.5,11460,45.168
54.6,21.7,4.994414040678281,1192.3,80.4,11460,58.173
0.0,135.0,4.463414163880653,0.0,1214.0,12134,22.464000000000002
190.0,63.1,5.132464484173461,207.9,888.0,12134,23.397
146.7,50.8,5.031965285767234,353.2,798.3,12134,24.643
106.8,104.7,5.042727750963676,435.3,702.2,12134,27.068
125.2,24.4,5.264527967438844,650.6,548.8,12134,30.396
48.2,59.3,4.277103203521127,750.7,490.8,12134,33.649
36.0,100.5,4.717303979595997,844.5,368.0,12134,39.013000000000005
69.2,70.0,4.656587952001482,1009.0,200.8,12134,45.168
56.0,14.9,4.5560313349518164,1199.1,79.0,12134,58.173
