FN,FP,MSE,TN,TP,sr,t
2.1,2.7,0.00010813984085136192,48.3,202.9,514,0.528053435897436
0.0,0.1,0.00010339751953868096,76.9,179.0,514,0.732406631578947
0.0,0.1,6.498955366008547e-05,101.9,154.0,514,1.24142602702703
0.1,0.5,8.296789176988316e-05,127.5,127.9,514,2.08937425641026
0.0,0.1,0.00015786113954931465,153.9,102.0,514,5.81297530769231
0.0,0.1,9.019729399999193e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,9.515105386966659e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00010143879235348507,230.0,26.0,514,37.5557710769231
0.4,1.1,0.00012089624605517946,24.9,229.6,642,0.478987974358975
1.9,1.1,9.20004306596259e-05,49.9,203.1,642,0.528053435897436
0.0,0.1,3.92256389176327e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.9980082857294505e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,4.563084692169189e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,0.00013763743648481373,153.9,102.0,642,5.81297530769231
0.0,0.0,7.541410696456979e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,3.110107041282108e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,7.331145765336893e-05,231.0,25.0,642,37.5557710769231
0.0,0.3,3.360039371346961e-05,25.7,230.0,770,0.478987974358975
1.2,1.4,8.140647573521411e-05,49.6,203.8,770,0.528053435897436
0.0,0.1,3.8191266523893695e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.495370267706664e-05,102.9,153.0,770,1.24142602702703
0.2,0.3,2.640704314131914e-05,127.7,127.8,770,2.08937425641026
0.0,0.1,3.621642825118631e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.8954445113516866e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.21252921700058e-05,204.8,51.0,770,19.898601564102602
0.0,0.2,3.6121082033056524e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,4.1322621529595973e-05,25.9,230.0,898,0.478987974358975
1.2,1.6,3.4549718080185283e-05,49.4,203.8,898,0.528053435897436
0.0,0.2,2.7425913229182236e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,3.1542418487554835e-05,101.8,154.0,898,1.24142602702703
0.1,0.3,9.097456564198315e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,4.2952237174548086e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,2.3837437075282036e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.185646106019251e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.366269145739816e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.761071841224737e-05,25.9,230.0,1026,0.478987974358975
1.3,1.9,3.6112917364201444e-05,49.1,203.7,1026,0.528053435897436
0.0,0.0,2.552720981706943e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.215479668799032e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,3.310833889786254e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,3.360286551091433e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.649421632986503e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,4.102996665042398e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.416988031957243e-05,230.0,26.0,1026,37.5557710769231
0.0,0.3,4.1011505067684735e-05,25.7,230.0,1154,0.478987974358975
1.3,1.8,2.8374100718740043e-05,49.2,203.7,1154,0.528053435897436
0.0,0.1,3.5854661993622936e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.5223765710929567e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,4.0261786957225784e-05,127.7,128.0,1154,2.08937425641026
0.0,0.3,2.4671877165059888e-05,153.7,102.0,1154,5.81297530769231
0.0,0.3,2.685973134311554e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,2.6914427332543537e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.4054263521058487e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.3699802673856645e-05,25.9,230.0,1282,0.478987974358975
1.7,1.9,3.243083544092023e-05,49.1,203.3,1282,0.528053435897436
0.0,0.0,2.6041235644801574e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.0519651576561116e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,2.0604126600555246e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,2.2810344603862102e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.5918395334025855e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.0469548290386755e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,2.6156420860674054e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.2605410195535223e-05,26.0,230.0,1410,0.478987974358975
2.1,1.6,3.1952749690497895e-05,49.4,202.9,1410,0.528053435897436
0.0,0.1,2.6509004495639246e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.7800174608229366e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.791129946094405e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,3.1656761333963344e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.944372093176929e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.6295090441814612e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.4203806422228464e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.1615685568941014e-05,26.0,230.0,1538,0.478987974358975
1.5,2.3,2.516211015817667e-05,48.7,203.5,1538,0.528053435897436
0.0,0.0,2.8511009167627695e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.688023898548711e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.719314979218514e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.600438328763678e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.587397302296954e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.5925110008043748e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.9800763560179087e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.306952415843092e-05,26.0,230.0,1666,0.478987974358975
1.0,1.3,2.6365480966519063e-05,49.7,204.0,1666,0.528053435897436
0.0,0.1,2.4249853657059596e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.7487185905359604e-05,102.9,153.0,1666,1.24142602702703
0.3,0.0,2.7340193099282697e-05,128.0,127.7,1666,2.08937425641026
0.0,0.2,2.705021972443124e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.8073328508411487e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.4457389711669016e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.6622226383835106e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.8428939762080762e-05,26.0,230.0,1794,0.478987974358975
1.5,1.9,2.7139263592581155e-05,49.1,203.5,1794,0.528053435897436
0.0,0.1,3.473892579512386e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.7630725839478356e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,2.4950404787688875e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,2.212812105964343e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.4594194271030436e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.2026147303904394e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.9438874291833244e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.601548629836073e-05,26.0,230.0,1922,0.478987974358975
1.4,1.5,2.9077452900384784e-05,49.5,203.6,1922,0.528053435897436
0.0,0.1,2.6973368685671227e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.9490705383221902e-05,101.9,154.0,1922,1.24142602702703
0.2,0.0,2.3423404728665447e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,2.4560437891251873e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.052438642643181e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.7059051981677622e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.16915878113118e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.708277434925622e-05,25.8,230.0,2050,0.478987974358975
0.9,1.8,3.1833389318008616e-05,49.2,204.1,2050,0.528053435897436
0.0,0.0,2.8699894393118226e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,4.225876407833774e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,2.375119320753745e-05,127.8,128.0,2050,2.08937425641026
0.0,0.4,2.4065801885859805e-05,153.6,102.0,2050,5.81297530769231
0.0,0.2,3.629634052453192e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,2.666015645864692e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.816302681980113e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.173236127684992e-05,25.0,231.0,2178,0.478987974358975
1.3,1.3,3.744300766831897e-05,50.7,202.7,2178,0.528053435897436
0.0,0.2,3.1215027953803916e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.2283418888416406e-05,103.0,153.0,2178,1.24142602702703
0.3,0.1,2.7136035730955543e-05,127.9,127.7,2178,2.08937425641026
0.0,0.0,2.4462438446581752e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.5837793935995902e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.9259310487263235e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.937554381738779e-05,230.9,25.0,2178,37.5557710769231
