FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.140489077074157,0.0,230.0,2,0.478987974358975
0.0,51.0,16.713632515623573,0.0,205.0,2,0.528053435897436
17.9,69.3,21.636011402671663,7.7,161.1,2,0.732406631578947
30.8,81.6,17.761476845521138,20.4,123.2,2,1.24142602702703
64.0,64.0,12.66186349158519,64.0,64.0,2,2.08937425641026
20.4,123.2,15.567270159289091,30.8,81.6,2,5.81297530769231
46.2,71.6,15.115298222447922,107.4,30.8,2,10.6980868974359
51.0,0.0,21.780132591438978,205.0,0.0,2,19.898601564102602
26.0,0.0,13.917473862434258,230.0,0.0,2,37.5557710769231
7.1,17.7,0.03336722997806902,8.3,222.9,130,0.478987974358975
11.3,11.1,0.00902941668051666,39.9,193.7,130,0.528053435897436
8.9,11.1,0.037540154841678344,65.9,170.1,130,0.732406631578947
11.7,8.9,0.019799308607737258,94.1,141.3,130,1.24142602702703
4.3,9.7,0.014350776726835799,118.3,123.7,130,2.08937425641026
0.0,0.1,0.018454252454490293,153.9,102.0,130,5.81297530769231
2.6,0.1,0.02490440529240427,178.9,74.4,130,10.6980868974359
0.0,0.1,0.02304151346878468,204.9,51.0,130,19.898601564102602
0.0,0.1,0.02501748005280081,230.9,25.0,130,37.5557710769231
2.5,3.1,0.00030965522147962385,22.9,227.5,258,0.478987974358975
5.8,6.7,0.00031925280617098865,44.3,199.2,258,0.528053435897436
1.3,0.8,0.00010685831257001433,76.2,177.7,258,0.732406631578947
0.0,0.0,0.00013420729982488861,103.0,153.0,258,1.24142602702703
0.3,0.1,0.00036796897607091456,127.9,127.7,258,2.08937425641026
0.0,0.0,0.00020931915087479244,154.0,102.0,258,5.81297530769231
0.0,0.1,0.00017775381420666862,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00016081690241999882,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0001297539828983393,231.0,25.0,258,37.5557710769231
1.5,4.1,0.0003801558493580968,21.9,228.5,386,0.478987974358975
4.6,2.1,0.0003643810903518264,48.9,200.4,386,0.528053435897436
0.9,0.2,0.0002414803657634583,76.8,178.1,386,0.732406631578947
0.0,0.0,8.35774059786587e-05,102.0,154.0,386,1.24142602702703
0.0,0.3,0.0002035795202328567,127.7,128.0,386,2.08937425641026
0.0,0.0,0.00026118007953398114,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00023216308705478975,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0004376206124819326,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00012881371126615722,230.0,26.0,386,37.5557710769231
0.9,1.4,0.0002152822930029862,24.6,229.1,514,0.478987974358975
2.9,1.4,4.851617269622276e-05,49.6,202.1,514,0.528053435897436
0.0,0.0,0.00026048209947206896,77.0,179.0,514,0.732406631578947
0.0,0.3,0.00030936880774945063,101.7,154.0,514,1.24142602702703
0.1,0.1,0.00013592365612806999,127.9,127.9,514,2.08937425641026
0.0,0.1,0.00012516963931164657,153.9,102.0,514,5.81297530769231
0.0,0.1,9.788037261522285e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00015951818430273089,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00014063065560742072,230.0,26.0,514,37.5557710769231
2.9,1.8,8.78504249976498e-05,24.2,227.1,642,0.478987974358975
2.5,1.0,7.862275414903901e-05,50.0,202.5,642,0.528053435897436
0.0,0.0,3.650302816737681e-05,77.0,179.0,642,0.732406631578947
0.0,0.3,3.599443237168906e-05,102.7,153.0,642,1.24142602702703
0.1,0.0,0.00013607547447516674,128.0,127.9,642,2.08937425641026
0.0,0.1,6.276809614677455e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0001099332820469518,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00017976394146692096,204.9,51.0,642,19.898601564102602
0.0,0.0,4.3104145320600035e-05,231.0,25.0,642,37.5557710769231
0.6,2.7,4.1894093920414925e-05,23.3,229.4,770,0.478987974358975
