FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.9467066171423277,0.0,1214.0,7416,22.464000000000002
116.1,19.7,2.2109853573573015,250.3,962.9,7416,23.397
54.4,83.2,1.8603431682357303,321.8,889.6,7416,24.643
104.3,61.4,2.0810868930874724,478.6,704.7,7416,27.068
100.3,25.2,1.9693738828762046,649.8,573.7,7416,30.396
51.4,48.0,2.7634048504818383,762.0,487.6,7416,33.649
37.3,63.7,2.8320953627316534,880.3,367.7,7416,39.013000000000005
48.0,50.9,2.2066281305782067,1028.1,222.0,7416,45.168
15.9,14.1,2.6108422344699775,1199.9,119.1,7416,58.173
0.0,135.0,2.6233972128799117,0.0,1214.0,8090,22.464000000000002
112.6,16.6,1.9975891142883615,253.4,966.4,8090,23.397
47.6,80.7,2.28290822227576,324.3,896.4,8090,24.643
98.9,64.6,2.483097909247591,475.4,710.1,8090,27.068
101.8,22.6,2.3806663166975537,652.4,572.2,8090,30.396
54.1,47.4,2.2132652440882135,761.6,485.9,8090,33.649
38.9,62.6,1.9671148498146778,881.4,366.1,8090,39.013000000000005
65.5,42.0,2.426927166716086,1037.0,204.5,8090,45.168
18.5,15.0,1.974914826204596,1199.0,116.5,8090,58.173
0.0,135.0,2.5264003400852477,0.0,1214.0,8764,22.464000000000002
114.1,19.7,1.8521315623795402,250.3,964.9,8764,23.397
44.1,79.5,2.433620157227576,325.5,899.9,8764,24.643
103.5,63.1,2.8932170705337286,476.9,705.5,8764,27.068
100.2,23.5,2.529829312157154,651.5,573.8,8764,30.396
46.9,58.5,3.02108324909192,751.5,492.1,8764,33.649
40.3,57.2,2.054763331300964,886.8,364.7,8764,39.013000000000005
51.0,45.4,2.203442755485545,1033.6,219.0,8764,45.168
16.2,14.1,2.0215654758895476,1199.9,118.8,8764,58.173
0.0,135.0,2.504717016808748,0.0,1214.0,9438,22.464000000000002
114.6,19.1,2.7781981874166046,250.9,964.4,9438,23.397
45.3,80.8,2.1455538208302443,324.2,898.7,9438,24.643
104.3,61.3,1.902768669180875,478.7,704.7,9438,27.068
96.8,28.0,2.4325164799295775,647.0,577.2,9438,30.396
41.3,52.7,2.2068805053187543,757.3,497.7,9438,33.649
47.7,53.1,2.299845865214974,890.9,357.3,9438,39.013000000000005
52.1,56.8,2.50162847005189,1022.2,217.9,9438,45.168
14.3,16.3,2.026087779577465,1197.7,120.7,9438,58.173
0.0,135.0,2.0463485238880654,0.0,1214.0,10112,22.464000000000002
112.6,19.6,2.4402451632320235,250.4,966.4,10112,23.397
43.9,75.5,2.3940742959414374,329.5,900.1,10112,24.643
109.5,51.2,2.499576130263158,488.8,699.5,10112,27.068
96.5,21.5,2.180741132690882,653.5,577.5,10112,30.396
44.1,59.7,2.008589047961453,749.3,495.9,10112,33.649
49.3,53.2,1.9965281858784283,890.8,355.7,10112,39.013000000000005
43.8,53.1,1.9002482209043738,1025.9,226.2,10112,45.168
17.0,16.3,2.1126570023721274,1197.7,118.0,10112,58.173
0.0,135.0,2.0881729409191996,0.0,1214.0,10786,22.464000000000002
114.4,18.1,2.0520490833209784,251.9,964.6,10786,23.397
43.0,83.4,2.7901041503521125,321.6,901.0,10786,24.643
98.4,64.4,3.0767145267234985,475.6,710.6,10786,27.068
98.6,20.3,2.351287645774648,654.7,575.4,10786,30.396
44.9,54.1,2.145919272757598,755.9,494.1,10786,33.649
46.7,51.8,1.9528364497590807,892.2,358.3,10786,39.013000000000005
49.0,54.4,2.419301777464789,1024.6,221.0,10786,45.168
21.9,15.6,2.506639472664937,1198.4,113.1,10786,58.173
0.0,135.0,1.9838203073943668,0.0,1214.0,11460,22.464000000000002
117.0,16.9,1.9250981631022985,253.1,962.0,11460,23.397
42.8,84.4,2.545924175759822,320.6,901.2,11460,24.643
103.2,57.8,2.4956996240177913,482.2,705.8,11460,27.068
95.3,22.7,2.9356325285211264,652.3,578.7,11460,30.396
43.7,55.2,2.199059740455893,753.8,496.3,11460,33.649
45.5,53.5,2.2102368194032613,891.5,358.5,11460,39.013000000000005
41.7,55.6,2.0097689678280206,1023.4,228.3,11460,45.168
21.5,16.3,2.274668106782802,1197.7,113.5,11460,58.173
0.0,135.0,2.6686613189214237,0.0,1214.0,12134,22.464000000000002
114.5,19.0,3.1110318706634543,252.0,963.5,12134,23.397
46.1,83.5,2.4054159404558937,320.5,898.9,12134,24.643
107.4,57.4,2.116758085934025,482.6,701.6,12134,27.068
95.8,24.0,2.1903364412527795,651.0,578.2,12134,30.396
44.3,55.6,2.302427032931801,754.4,494.7,12134,33.649
45.4,58.8,2.1880581281690143,886.2,358.6,12134,39.013000000000005
40.0,59.2,2.3197014606560415,1019.8,230.0,12134,45.168
19.0,14.5,2.164912344588584,1199.5,116.0,12134,58.173
