FN,FP,MSE,TN,TP,sr,t
0.0,135.0,23.30742862957747,0.0,1214.0,2,22.464000000000002
0.0,270.0,35.548539934117855,0.0,1079.0,2,23.397
0.0,405.0,52.01120617108968,0.0,944.0,2,24.643
80.9,486.0,32.54869054108598,54.0,728.1,2,27.068
202.2,472.5,30.926205112620455,202.5,471.8,2,30.396
161.7,567.0,46.46605568059673,243.0,377.3,2,33.649
202.5,472.0,53.36427524507043,472.0,202.5,2,39.013000000000005
270.0,0.0,23.450256500518904,1079.0,0.0,2,45.168
135.0,0.0,26.90321147629726,1214.0,0.0,2,58.173
24.2,98.8,11.789907967160861,36.2,1189.8,676,22.464000000000002
91.2,33.9,7.65283746187917,236.1,987.8,676,23.397
53.4,77.8,6.787946550407709,327.2,890.6,676,24.643
103.8,81.9,8.958978927613046,458.1,705.2,676,27.068
111.7,77.2,8.148523799981467,597.8,562.3,676,30.396
72.8,82.2,7.337051363028168,726.8,467.2,676,33.649
80.1,86.6,8.804482978187545,857.4,324.9,676,39.013000000000005
84.2,83.0,8.265617980596737,996.0,185.8,676,45.168
79.3,41.6,9.169741020997034,1172.4,55.7,676,58.173
0.0,135.0,6.675721896515938,0.0,1214.0,1350,22.464000000000002
158.7,15.7,4.054819038398813,254.3,920.3,1350,23.397
70.1,73.3,5.569536987157153,331.7,873.9,1350,24.643
101.2,74.5,5.475731548406228,465.5,707.8,1350,27.068
109.4,49.7,4.161110535248333,625.3,564.6,1350,30.396
60.7,55.4,6.738930704503336,754.6,478.3,1350,33.649
57.9,57.9,5.4064378709414385,886.1,347.1,1350,39.013000000000005
76.4,71.0,7.213227637045961,1008.0,193.6,1350,45.168
57.6,41.5,6.818560166512232,1172.5,77.4,1350,58.173
0.0,135.0,5.42181374240178,0.0,1214.0,2024,22.464000000000002
151.8,17.1,6.167506502853966,252.9,927.2,2024,23.397
79.3,72.6,6.438970924814678,332.4,864.7,2024,24.643
113.8,75.4,8.762701692105264,464.6,695.2,2024,27.068
116.4,33.7,5.901263516567829,641.3,557.6,2024,30.396
76.8,43.3,4.169499549054855,765.7,463.2,2024,33.649
39.8,68.5,5.922847298091179,875.5,365.2,2024,39.013000000000005
83.1,53.2,6.460571056449223,1025.8,186.9,2024,45.168
49.8,27.0,4.560741109229059,1187.0,85.2,2024,58.173
0.0,135.0,4.133131238658266,0.0,1214.0,2698,22.464000000000002
190.0,13.5,4.891699347720533,256.5,889.0,2698,23.397
95.6,60.7,5.502870872998518,344.3,848.4,2698,24.643
125.0,65.3,4.7410786006486285,474.7,684.0,2698,27.068
113.8,37.5,6.940821026074869,637.5,560.2,2698,30.396
67.1,48.1,3.915883386601186,761.9,471.9,2698,33.649
53.5,66.3,4.053390112713121,877.7,351.5,2698,39.013000000000005
98.9,26.3,4.073325845607857,1052.7,171.1,2698,45.168
47.2,22.1,4.212684862157153,1191.9,87.8,2698,58.173
0.0,135.0,4.570465293087471,0.0,1214.0,3372,22.464000000000002
169.7,13.9,4.072509126927353,256.1,909.3,3372,23.397
110.4,60.4,3.586406411508525,344.6,833.6,3372,24.643
116.9,86.5,3.4676500786693842,453.5,692.1,3372,27.068
112.2,49.3,3.9826189604336557,625.7,561.8,3372,30.396
74.9,46.9,4.475483426464047,763.1,464.1,3372,33.649
48.4,68.1,3.4637598038176423,875.9,356.6,3372,39.013000000000005
75.4,38.2,5.628791412731653,1040.8,194.6,3372,45.168
41.3,22.9,4.5920425004633065,1191.1,93.7,3372,58.173
0.0,135.0,3.4329976289473683,0.0,1214.0,4046,22.464000000000002
212.1,9.9,4.520408652705708,260.1,866.9,4046,23.397
95.6,68.8,2.851576794440326,336.2,848.4,4046,24.643
122.4,65.0,5.074608751779095,475.0,686.6,4046,27.068
