FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6.280262283298492e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.8793148640113875e-05,229.8,26.0,898,37.5557710769231
0.0,0.3,2.724818976660291e-05,25.7,230.0,1026,0.478987974358975
1.5,1.9,9.882821584348214e-05,49.1,203.5,1026,0.528053435897436
0.0,0.2,7.69413054327215e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.7295801866616e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,3.211749582726838e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.47034427876438e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.1973151646002272e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.3760910034607426e-05,204.9,51.0,1026,19.898601564102602
0.0,0.3,3.3506432531689556e-05,229.7,26.0,1026,37.5557710769231
0.0,0.2,2.8633144783241143e-05,25.8,230.0,1154,0.478987974358975
2.6,1.1,3.0058072524668002e-05,49.9,202.4,1154,0.528053435897436
0.0,0.2,2.8184294465357967e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.209574454397505e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,2.8765631124246024e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,8.30600884719224e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.9111232547392787e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,2.4548994582249542e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.2122060693349024e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.9314657019091748e-05,25.9,230.0,1282,0.478987974358975
1.0,0.9,3.190422937482944e-05,50.1,204.0,1282,0.528053435897436
0.0,0.1,2.8610883412445547e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.6398543407574296e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,3.007106348638757e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,2.2761332406684536e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.750400173284381e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.2138941464431466e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.8796038749658816e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.0468342147218012e-05,25.9,230.0,1410,0.478987974358975
1.5,1.2,2.3344215217684188e-05,49.8,203.5,1410,0.528053435897436
0.0,0.1,2.5701212444669268e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.8792948088719886e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.6242470992649403e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,2.757450810831105e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.8052853910714126e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.184090935141841e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.6744656726119273e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.4867279804445714e-05,26.0,230.0,1538,0.478987974358975
1.6,1.4,2.269479008994714e-05,49.6,203.4,1538,0.528053435897436
0.0,0.0,3.3459785217720536e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.728805406344702e-05,101.9,154.0,1538,1.24142602702703
0.2,0.3,2.8027650650100063e-05,127.7,127.8,1538,2.08937425641026
0.0,0.2,2.1139751284910963e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,2.432977034109448e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.287273912070609e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.2735792741706655e-05,230.0,26.0,1538,37.5557710769231
0.0,0.2,2.6681401264459185e-05,25.8,230.0,1666,0.478987974358975
1.6,1.5,2.9937986477319185e-05,49.5,203.4,1666,0.528053435897436
0.0,0.0,2.5822560506164897e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.2282010387456118e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.6439149988856596e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.316513882988439e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.958909235957379e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.532551059927098e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.8089611807534144e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.723706997975332e-05,25.8,230.0,1794,0.478987974358975
1.7,2.1,3.109581924627066e-05,48.9,203.3,1794,0.528053435897436
0.0,0.1,2.6511836869105448e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.637278838010476e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.6455612765072488e-05,128.0,127.9,1794,2.08937425641026
0.0,0.0,3.518261702668085e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.650987258033088e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.126817711894526e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.007136527138081e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.5148521299742797e-05,25.9,230.0,1922,0.478987974358975
0.8,1.6,3.48440556027963e-05,49.4,204.2,1922,0.528053435897436
0.0,0.1,2.4525536875327503e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,1.998695770114668e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,2.447398230540599e-05,127.9,127.8,1922,2.08937425641026
0.0,0.0,2.599383848737966e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.4430064086448867e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.5137191231269426e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.369612621554174e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.9451762129618214e-05,26.0,230.0,2050,0.478987974358975
1.6,1.7,2.9525623009426725e-05,49.3,203.4,2050,0.528053435897436
0.0,0.0,2.545864287603434e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,2.41828353025927e-05,101.7,154.0,2050,1.24142602702703
0.2,0.2,2.1499367078692104e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,2.5680643845251424e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.302800989111823e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.446932483386008e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.166447686996241e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.5292250880314224e-05,24.8,231.0,2178,0.478987974358975
1.4,1.8,3.083910025751934e-05,50.2,202.6,2178,0.528053435897436
0.0,0.1,2.7191386392376602e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.6143814930067415e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,1.7050214151004578e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.3908588704520186e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,2.7841052424403496e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.2612409130257477e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.754851950679923e-05,230.8,25.0,2178,37.5557710769231
