FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.246964276708592,0.0,230.0,2,0.478987974358975
0.0,51.0,15.126088924459006,0.0,205.0,2,0.528053435897436
35.8,61.6,16.850034778237813,15.4,143.2,2,0.732406631578947
46.2,71.4,21.346377781083312,30.6,107.8,2,1.24142602702703
25.6,102.4,14.250950068349407,25.6,102.4,2,2.08937425641026
10.2,138.6,30.004432831885016,15.4,91.8,2,5.81297530769231
61.6,35.8,14.12161989085694,143.2,15.4,2,10.6980868974359
51.0,0.0,17.416110573251785,205.0,0.0,2,19.898601564102602
26.0,0.0,16.53830599948217,230.0,0.0,2,37.5557710769231
1.0,1.1,0.0001643960579398171,24.9,229.0,130,0.478987974358975
5.1,4.2,0.000483041048836806,46.8,199.9,130,0.528053435897436
1.3,0.8,0.000780401227535753,76.2,177.7,130,0.732406631578947
0.0,0.0,0.00028726520881914143,103.0,153.0,130,1.24142602702703
0.5,0.9,0.0007336489266091024,127.1,127.5,130,2.08937425641026
0.0,0.0,0.0003606367428662706,154.0,102.0,130,5.81297530769231
0.0,0.0,0.00030040512596733737,179.0,77.0,130,10.6980868974359
0.0,0.0,0.0003291118416413222,205.0,51.0,130,19.898601564102602
0.0,0.1,0.0005928936077757096,230.9,25.0,130,37.5557710769231
2.2,3.5,0.00017172603204639584,22.5,227.8,258,0.478987974358975
3.5,1.7,6.101392906558176e-05,49.3,201.5,258,0.528053435897436
1.6,0.1,0.0001234091339558074,76.9,177.4,258,0.732406631578947
0.0,0.1,0.00019214797497730905,102.9,153.0,258,1.24142602702703
0.0,0.1,0.00022414110379060816,127.9,128.0,258,2.08937425641026
0.0,0.0,4.2911387669637206e-05,154.0,102.0,258,5.81297530769231
0.0,0.2,5.375388416782927e-05,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0001537654348485859,205.0,51.0,258,19.898601564102602
0.0,0.0,5.573662695605899e-05,231.0,25.0,258,37.5557710769231
0.0,2.2,4.073220914242494e-05,23.8,230.0,386,0.478987974358975
4.5,1.6,9.894414488775184e-05,49.4,200.5,386,0.528053435897436
0.0,0.1,5.739824104344868e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,4.940697758159571e-05,101.9,154.0,386,1.24142602702703
0.0,0.0,9.954288822009801e-05,128.0,128.0,386,2.08937425641026
0.0,0.1,0.00032122066414644974,153.9,102.0,386,5.81297530769231
0.0,0.1,4.068091071025298e-05,178.9,77.0,386,10.6980868974359
0.0,0.2,7.732655693948545e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00014077403945843547,229.9,26.0,386,37.5557710769231
0.0,2.8,4.386731148874218e-05,23.2,230.0,514,0.478987974358975
3.1,1.5,5.4659015167582013e-05,49.5,201.9,514,0.528053435897436
0.0,0.0,4.437164516015827e-05,77.0,179.0,514,0.732406631578947
0.0,0.2,7.390984651060269e-05,101.8,154.0,514,1.24142602702703
0.2,0.1,7.552046098520237e-05,127.9,127.8,514,2.08937425641026
0.0,0.2,7.486588264965774e-05,153.8,102.0,514,5.81297530769231
0.0,0.2,3.374478509606043e-05,178.8,77.0,514,10.6980868974359
0.0,0.2,0.0001227458430248844,204.8,51.0,514,19.898601564102602
0.0,0.1,3.246966881727122e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.713853297513906e-05,25.9,230.0,642,0.478987974358975
4.8,1.6,7.687527744216218e-05,49.4,200.2,642,0.528053435897436
0.0,0.1,3.8586584004452714e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,0.0002037516855571191,102.9,153.0,642,1.24142602702703
0.1,0.2,0.00021919722101567128,127.8,127.9,642,2.08937425641026
0.0,0.0,3.6390552131752166e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00015323665423847135,179.0,77.0,642,10.6980868974359
0.0,0.1,3.375461830478151e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,5.8089055854496435e-05,230.7,25.0,642,37.5557710769231
0.0,0.0,4.122424461749339e-05,26.0,230.0,770,0.478987974358975
3.1,1.2,4.31319113407978e-05,49.8,201.9,770,0.528053435897436
0.0,0.3,5.359624751022666e-05,76.7,179.0,770,0.732406631578947
0.0,0.2,3.323129415870819e-05,102.8,153.0,770,1.24142602702703
0.2,0.1,3.853112682199839e-05,127.9,127.8,770,2.08937425641026
0.0,0.0,0.00011975420288823839,154.0,102.0,770,5.81297530769231
0.0,0.0,7.723526242957581e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.3566422612570885e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.4728686495726526e-05,231.0,25.0,770,37.5557710769231
0.0,8.6,0.0002296287031479334,17.4,230.0,898,0.478987974358975
2.4,2.2,0.0001101168705469095,48.8,202.6,898,0.528053435897436
0.0,0.0,8.955840590602984e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,7.628143390289371e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,3.748817776127172e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,4.489743729901364e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,9.813668136039437e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.35011080716756e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00010673213066588217,230.0,26.0,898,37.5557710769231
0.0,4.9,4.049312035362583e-05,21.1,230.0,1026,0.478987974358975
2.7,1.3,3.6486036715625246e-05,49.7,202.3,1026,0.528053435897436
0.0,0.3,0.00010766003491670105,76.7,179.0,1026,0.732406631578947
0.0,0.0,3.713706462120431e-05,102.0,154.0,1026,1.24142602702703
0.1,0.1,3.6178536794027764e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,9.94021479191932e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.016867506815446e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,4.299230465175727e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.985018261352538e-05,229.9,26.0,1026,37.5557710769231
0.0,2.6,3.06191417253045e-05,23.4,230.0,1154,0.478987974358975
3.8,1.4,7.668270104144341e-05,49.6,201.2,1154,0.528053435897436
0.0,0.1,4.446176282818806e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.905168282536628e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,0.00015115726341534814,127.9,128.0,1154,2.08937425641026
0.0,0.0,2.8549750414155783e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.0001059606909104782,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.246161926905067e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,4.261682953908901e-05,231.0,25.0,1154,37.5557710769231
1.0,3.2,5.2005927382260904e-05,22.8,229.0,1282,0.478987974358975
3.8,1.1,3.6233834211807356e-05,49.9,201.2,1282,0.528053435897436
