FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.00013258326416077873,76.7,179.0,514,0.732406631578947
0.0,0.2,0.00013914193279969007,101.8,154.0,514,1.24142602702703
0.1,0.1,0.00012623889535394152,127.9,127.9,514,2.08937425641026
0.0,0.2,0.00021010481803265718,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00011452502963975259,178.9,77.0,514,10.6980868974359
0.0,0.2,6.213820320533438e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,9.980010155232414e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,5.1478015740708146e-05,25.9,230.0,642,0.478987974358975
1.3,0.8,4.9132369355721264e-05,50.2,203.7,642,0.528053435897436
0.0,0.2,0.00011469148707161235,76.8,179.0,642,0.732406631578947
0.0,0.1,6.771320433045676e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,0.00010187914756273593,127.9,127.9,642,2.08937425641026
0.0,0.1,6.634646391158751e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,7.00272673782731e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.817736432953974e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,7.333223579853575e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,0.00011424672250395563,25.9,230.0,770,0.478987974358975
1.7,2.0,3.1782366002248415e-05,49.0,203.3,770,0.528053435897436
0.0,0.1,6.481908464649475e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.10898459971285e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,8.00534786041189e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,9.082825241187263e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00012624997421279322,178.9,77.0,770,10.6980868974359
0.0,0.0,7.294426014865294e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,5.079173499023121e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,4.060645435225318e-05,25.9,230.0,898,0.478987974358975
1.9,0.9,0.00010368686469062167,50.1,203.1,898,0.528053435897436
0.0,0.1,8.842877596792983e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.8625015264239476e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,2.6855840674088664e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.375455824752783e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.826587466273645e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,9.726813284049127e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,3.9350618518975425e-05,229.8,26.0,898,37.5557710769231
0.0,0.0,3.6304275539731795e-05,26.0,230.0,1026,0.478987974358975
1.3,0.7,8.050029184579402e-05,50.3,203.7,1026,0.528053435897436
0.0,0.0,3.0102526302690923e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.8546458052953565e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,2.5841630015625686e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,7.545625080446932e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,8.439582621948091e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,8.398713680516975e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.110807130124247e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,0.00014580056848696144,26.0,230.0,1154,0.478987974358975
1.6,1.6,2.4702205466796085e-05,49.4,203.4,1154,0.528053435897436
0.0,0.2,2.9182593582234563e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00012962703890463683,102.9,153.0,1154,1.24142602702703
0.2,0.1,4.0454808232792714e-05,127.9,127.8,1154,2.08937425641026
0.0,0.3,3.0645618236006106e-05,153.7,102.0,1154,5.81297530769231
0.0,0.0,3.462789408850299e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.795196049058594e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,4.307855110164571e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,2.9803170287152752e-05,26.0,230.0,1282,0.478987974358975
1.7,1.4,2.9281698031606325e-05,49.6,203.3,1282,0.528053435897436
0.0,0.0,3.3024474511286154e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,2.831439839562807e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,2.4730903360271135e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.559454984450024e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.2022863915028314e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.77915107661244e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.4143264990954935e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.3178070920929015e-05,25.9,230.0,1410,0.478987974358975
1.0,2.1,2.409352022586944e-05,48.9,204.0,1410,0.528053435897436
0.0,0.0,2.726218215373516e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.8179910199829348e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.2294383205795966e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,2.0781586792658073e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,4.280113121602344e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.589765666947121e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.662592348878835e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.8823488420585086e-05,25.9,230.0,1538,0.478987974358975
0.9,1.3,2.4127788634888013e-05,49.7,204.1,1538,0.528053435897436
0.0,0.0,2.492690818101147e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.276549628598252e-05,102.0,154.0,1538,1.24142602702703
0.3,0.3,2.7916587266773837e-05,127.7,127.7,1538,2.08937425641026
0.0,0.1,3.164346413581646e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.760046967638074e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.081659672208556e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.196024688970349e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.0480080247374385e-05,25.9,230.0,1666,0.478987974358975
1.9,1.9,3.293706003935928e-05,49.1,203.1,1666,0.528053435897436
0.0,0.0,2.7522808070841352e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.638340058061554e-05,102.9,153.0,1666,1.24142602702703
0.2,0.3,3.3331936349941556e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,2.418896734273316e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,1.9180467930564782e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.1723238174339336e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.0827556895966795e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.7959237645325078e-05,25.9,230.0,1794,0.478987974358975
1.2,0.8,3.258654808772454e-05,50.2,203.8,1794,0.528053435897436
0.0,0.1,2.700994655963025e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,1.814846372064904e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,2.2818633016940248e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.915698716477235e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.514507554590552e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.5188317777829838e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.017108308789222e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.311417821637838e-05,26.0,230.0,1922,0.478987974358975
1.3,1.2,2.776109003507526e-05,49.8,203.7,1922,0.528053435897436
0.0,0.3,2.3302342852517808e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.4855082877516097e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,2.2780033836764186e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.4534561332730138e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.7053413694477702e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.6657672783525402e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.407129321211586e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.6399962011680314e-05,26.0,230.0,2050,0.478987974358975
2.0,1.2,3.4243860592747825e-05,49.8,203.0,2050,0.528053435897436
0.0,0.0,3.2299140008634674e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.15945634163454e-05,102.0,154.0,2050,1.24142602702703
0.4,0.4,2.7054523395594913e-05,127.6,127.6,2050,2.08937425641026
0.0,0.0,1.9980228529571587e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.0129133576706994e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.3738552268690962e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,1.9789457378763525e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.4482197695971647e-05,25.0,231.0,2178,0.478987974358975
1.3,1.8,3.040869909431592e-05,50.2,202.7,2178,0.528053435897436
0.0,0.2,2.3752301395775764e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.29059739477572e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.851926086035866e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.73789696606719e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.299026772581667e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,2.6300362973322818e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.958376323988416e-05,231.0,25.0,2178,37.5557710769231
