FN,FP,MSE,TN,TP,sr,t
0.0,26.0,31.54441539788353,0.0,230.0,2,0.478987974358975
0.0,51.0,27.39697076261276,0.0,205.0,2,0.528053435897436
53.7,53.9,16.264818177265628,23.1,125.3,2,0.732406631578947
15.4,91.8,16.90736347393154,10.2,138.6,2,1.24142602702703
12.8,115.2,18.128079032868023,12.8,115.2,2,2.08937425641026
20.4,123.2,26.505667058109985,30.8,81.6,2,5.81297530769231
46.2,71.6,25.333138104426627,107.4,30.8,2,10.6980868974359
51.0,0.0,18.788133870701408,205.0,0.0,2,19.898601564102602
26.0,0.0,14.52170287213633,230.0,0.0,2,37.5557710769231
16.5,14.7,2.2759889667940856,11.3,213.5,130,0.478987974358975
14.9,14.4,0.13160718288388934,36.6,190.1,130,0.528053435897436
15.0,11.5,0.20945351021692454,65.5,164.0,130,0.732406631578947
14.2,9.9,0.1484582159549399,93.1,138.8,130,1.24142602702703
13.0,11.5,0.14297251720598977,116.5,115.0,130,2.08937425641026
8.8,4.6,0.03568541097421263,149.4,93.2,130,5.81297530769231
3.9,2.8,0.1805343590511078,176.2,73.1,130,10.6980868974359
4.8,0.0,0.14055431338911417,205.0,46.2,130,19.898601564102602
0.0,0.1,0.02925720496740309,230.9,25.0,130,37.5557710769231
0.0,26.0,0.0148281250511202,0.0,230.0,258,0.478987974358975
33.7,15.3,0.011605022528137759,35.7,171.3,258,0.528053435897436
24.9,1.3,0.018442521387594595,75.7,154.1,258,0.732406631578947
15.3,5.6,0.017223997656673137,97.4,137.7,258,1.24142602702703
8.1,2.7,0.015789326143760902,125.3,119.9,258,2.08937425641026
0.0,0.2,0.024780607736166877,153.8,102.0,258,5.81297530769231
0.0,0.1,0.017924267608128774,178.9,77.0,258,10.6980868974359
0.0,0.0,0.019160356558806376,205.0,51.0,258,19.898601564102602
0.0,0.1,0.013891999661919696,230.9,25.0,258,37.5557710769231
0.0,26.0,0.020539001226225487,0.0,230.0,386,0.478987974358975
18.6,30.6,0.014734532630766276,20.4,186.4,386,0.528053435897436
26.8,0.0,0.013762158939289216,77.0,152.2,386,0.732406631578947
16.3,2.4,0.011012248108163557,99.6,137.7,386,1.24142602702703
4.4,3.7,0.01379058272614786,124.3,123.6,386,2.08937425641026
0.0,0.0,0.014068726759273037,154.0,102.0,386,5.81297530769231
0.0,0.1,0.01080289070733137,178.9,77.0,386,10.6980868974359
0.0,0.2,0.0074660618925352805,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00831256215260311,229.9,26.0,386,37.5557710769231
0.0,26.0,0.015180918548786301,0.0,230.0,514,0.478987974358975
21.2,30.6,0.012000218767455306,20.4,183.8,514,0.528053435897436
26.3,0.0,0.01757234493814076,77.0,152.7,514,0.732406631578947
19.4,4.4,0.015915136461749378,97.6,134.6,514,1.24142602702703
6.8,5.5,0.012898189685194036,122.5,121.2,514,2.08937425641026
0.0,0.2,0.01105405972679024,153.8,102.0,514,5.81297530769231
0.0,0.1,0.013259691916750077,178.9,77.0,514,10.6980868974359
0.0,0.2,0.014837754044292861,204.8,51.0,514,19.898601564102602
0.0,0.2,0.01360748099230392,229.8,26.0,514,37.5557710769231
0.0,26.0,0.011048883473824616,0.0,230.0,642,0.478987974358975
35.6,20.4,0.010729746198513107,30.6,169.4,642,0.528053435897436
25.8,0.0,0.01204465254270169,77.0,153.2,642,0.732406631578947
17.4,5.5,0.009643862341015807,97.5,135.6,642,1.24142602702703
6.2,3.5,0.009753612773697523,124.5,121.8,642,2.08937425641026
0.0,0.3,0.009731171997216622,153.7,102.0,642,5.81297530769231
0.0,0.0,0.016560900533805545,179.0,77.0,642,10.6980868974359
0.0,0.2,0.01616726203701689,204.8,51.0,642,19.898601564102602
0.0,0.0,0.012133224500638454,231.0,25.0,642,37.5557710769231
0.0,26.0,0.015039932214644535,0.0,230.0,770,0.478987974358975
13.9,35.7,0.01386891310984246,15.3,191.1,770,0.528053435897436
26.5,0.0,0.017253577979753056,77.0,152.5,770,0.732406631578947
18.7,6.4,0.012983053851795379,96.6,134.3,770,1.24142602702703
8.2,3.6,0.010568499293737665,124.4,119.8,770,2.08937425641026
0.0,0.1,0.01717975014266601,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0143779450677256,179.0,77.0,770,10.6980868974359
0.0,0.1,0.012576036714764377,204.9,51.0,770,19.898601564102602
0.0,0.3,0.01733031549135745,230.7,25.0,770,37.5557710769231
0.0,26.0,0.010933577525075632,0.0,230.0,898,0.478987974358975
26.1,25.5,0.015183284996685541,25.5,178.9,898,0.528053435897436
29.5,0.0,0.016905384730860725,77.0,149.5,898,0.732406631578947
21.2,4.5,0.01326216723834139,97.5,132.8,898,1.24142602702703
8.9,1.2,0.017598084548165034,126.8,119.1,898,2.08937425641026
0.0,0.2,0.008487248177539337,153.8,102.0,898,5.81297530769231
0.0,0.2,0.0132318074421782,178.8,77.0,898,10.6980868974359
0.0,0.1,0.012514921072654641,204.9,51.0,898,19.898601564102602
0.0,0.1,0.01684830248304353,229.9,26.0,898,37.5557710769231
0.0,26.0,0.014484522997220703,0.0,230.0,1026,0.478987974358975
37.4,15.3,0.014494157003800573,35.7,167.6,1026,0.528053435897436
