FN,FP,MSE,TN,TP,sr,t
0.0,135.0,34.86013079095627,0.0,1214.0,2,22.464000000000002
0.0,270.0,54.92232844188288,0.0,1079.0,2,23.397
451.3,199.7,38.65938721334322,205.3,492.7,2,24.643
296.9,264.9,55.79875149547812,275.1,512.1,2,27.068
337.2,278.7,29.472526674128982,396.3,336.8,2,30.396
331.9,262.2,56.15490585633803,547.8,207.1,2,33.649
172.1,520.2,32.59634629051149,423.8,232.9,2,39.013000000000005
270.0,0.0,41.38752371786508,1079.0,0.0,2,45.168
135.0,0.0,26.25483073743514,1214.0,0.0,2,58.173
0.0,135.0,4.136651030448481,0.0,1214.0,676,22.464000000000002
122.6,22.7,7.499202418421052,247.3,956.4,676,23.397
91.2,50.6,4.961301829188287,354.4,852.8,676,24.643
91.0,66.2,4.8807132760007415,473.8,718.0,676,27.068
88.4,58.9,3.6143083918087475,616.1,585.6,676,30.396
63.9,49.0,4.975364249499629,760.0,476.1,676,33.649
51.8,62.4,5.968836322405486,881.6,353.2,676,39.013000000000005
70.8,50.2,5.669142961249074,1028.8,199.2,676,45.168
42.6,24.9,3.760136052705709,1189.1,92.4,676,58.173
0.5,133.7,4.219628493291327,1.3,1213.5,1350,22.464000000000002
110.9,19.7,2.375839116326909,250.3,968.1,1350,23.397
78.3,48.9,2.601031859525575,356.1,865.7,1350,24.643
90.2,63.4,5.110924142568568,476.6,718.8,1350,27.068
97.6,43.7,3.8327507508710155,631.3,576.4,1350,30.396
51.4,48.3,4.378581084877688,761.7,487.6,1350,33.649
53.2,54.1,2.9657418783172718,889.9,351.8,1350,39.013000000000005
54.7,34.4,2.148501491215715,1044.6,215.3,1350,45.168
28.6,21.2,3.02674370107487,1192.8,106.4,1350,58.173
0.0,135.0,3.1079817265752405,0.0,1214.0,2024,22.464000000000002
114.2,22.2,2.19802963597109,247.8,964.8,2024,23.397
61.0,62.3,2.2657583445885843,342.7,883.0,2024,24.643
68.8,66.9,2.4844281447368415,473.1,740.2,2024,27.068
86.1,40.1,2.022248511564121,634.9,587.9,2024,30.396
47.6,43.5,3.7478811902705713,765.5,492.4,2024,33.649
44.1,43.0,1.7383125492216458,901.0,360.9,2024,39.013000000000005
65.4,36.5,2.8735100114714607,1042.5,204.6,2024,45.168
23.5,12.5,4.093622883432172,1201.5,111.5,2024,58.173
0.0,135.0,1.7491991065789474,0.0,1214.0,2698,22.464000000000002
120.3,22.1,2.910888833228317,247.9,958.7,2698,23.397
62.3,61.0,2.7267919715530025,344.0,881.7,2698,24.643
84.4,62.7,2.314848094570052,477.3,724.6,2698,27.068
86.0,36.7,3.1544897586916236,638.3,588.0,2698,30.396
47.3,45.7,2.969467918532246,764.3,491.7,2698,33.649
45.9,44.3,2.340710172942921,899.7,359.1,2698,39.013000000000005
57.3,30.1,1.770350564195701,1048.9,212.7,2698,45.168
19.7,9.7,1.9156750888991845,1204.3,115.3,2698,58.173
0.0,135.0,1.6396399238695332,0.0,1214.0,3372,22.464000000000002
111.7,20.5,1.6551273599703484,249.5,967.3,3372,23.397
77.9,45.1,1.7833296294848033,359.9,866.1,3372,24.643
73.9,66.0,1.518207881616012,474.0,735.1,3372,27.068
86.2,35.9,1.7152727891401038,639.1,587.8,3372,30.396
49.0,45.3,1.5452592792624165,764.7,490.0,3372,33.649
32.8,49.0,2.5531427348220914,895.0,372.2,3372,39.013000000000005
60.9,31.7,2.1278205121386216,1047.3,209.1,3372,45.168
25.1,10.3,3.4276027193291325,1203.7,109.9,3372,58.173
0.0,135.0,1.9219413541141588,0.0,1214.0,4046,22.464000000000002
109.5,21.0,2.174043588825055,249.0,969.5,4046,23.397
68.7,52.9,1.589202173443291,352.1,875.3,4046,24.643
88.3,48.9,2.9146483253521125,491.1,720.7,4046,27.068
85.5,37.7,1.755523237879911,637.3,588.5,4046,30.396
50.7,43.2,2.021236505040771,765.8,489.3,4046,33.649
39.0,46.9,1.6824890081171238,897.1,366.0,4046,39.013000000000005
54.8,38.6,1.6400580869347663,1040.4,215.2,4046,45.168
21.2,9.6,2.988552467587101,1204.4,113.8,4046,58.173
0.0,135.0,1.8273704416604892,0.0,1214.0,4720,22.464000000000002
119.5,21.5,2.572518355893254,248.5,959.5,4720,23.397
77.8,43.4,1.6099459313565603,361.6,866.2,4720,24.643
70.5,60.1,4.191396108951075,479.9,738.5,4720,27.068
91.4,25.7,1.7485709139918455,649.3,582.6,4720,30.396
46.6,37.0,1.541807014473684,773.0,492.4,4720,33.649
35.1,49.4,1.5573980920867314,894.6,369.9,4720,39.013000000000005
52.8,42.4,1.682983574481097,1036.6,217.2,4720,45.168
23.2,13.8,1.6701616461452928,1200.2,111.8,4720,58.173
0.0,135.0,1.7076009135470716,0.0,1214.0,5394,22.464000000000002
114.3,20.6,1.93798425602298,249.4,964.7,5394,23.397
92.1,33.2,1.925007196997776,371.8,851.9,5394,24.643
73.2,60.6,1.9080327830244628,479.4,735.8,5394,27.068
84.0,27.1,1.5355626534840625,647.9,590.0,5394,30.396
45.5,40.5,1.7470064098220903,768.5,494.5,5394,33.649
35.9,46.2,2.5928504663454413,897.8,369.1,5394,39.013000000000005
60.9,36.3,1.7777507062268345,1042.7,209.1,5394,45.168
19.3,9.8,2.1727564144551517,1204.2,115.7,5394,58.173
0.0,135.0,1.6631601480911786,0.0,1214.0,6068,22.464000000000002
111.7,21.6,1.506077468458117,248.4,967.3,6068,23.397
71.9,44.7,1.9935128394922164,360.3,872.1,6068,24.643
73.7,58.7,2.2553513934210527,481.3,735.3,6068,27.068
87.9,39.1,1.8349827809488513,635.9,586.1,6068,30.396
46.5,37.2,2.202890091530764,772.8,492.5,6068,33.649
36.2,48.1,1.6462069891030395,895.9,368.8,6068,39.013000000000005
49.9,36.8,1.5739734324499632,1042.2,220.1,6068,45.168
17.2,9.7,2.2183576271868053,1204.3,117.8,6068,58.173
0.0,135.0,1.4751961256115642,0.0,1214.0,6742,22.464000000000002
104.5,22.0,2.4737006115455893,248.0,974.5,6742,23.397
73.0,43.1,1.5223666044848039,361.9,871.0,6742,24.643
79.7,50.2,1.6212938993699033,489.8,729.3,6742,27.068
87.7,32.2,1.9275616727575984,642.8,586.3,6742,30.396
47.1,42.4,1.853929606856931,766.6,492.9,6742,33.649
38.9,49.1,1.9882290856560416,894.9,366.1,6742,39.013000000000005
47.1,38.7,1.7109841199777613,1040.3,222.9,6742,45.168
15.8,10.9,1.6522026555782063,1203.1,119.2,6742,58.173
0.0,135.0,1.6446200975352112,0.0,1214.0,7416,22.464000000000002
112.4,20.0,1.4627254101186065,250.0,966.6,7416,23.397
72.8,45.0,2.3702684368235736,360.0,871.2,7416,24.643
65.5,65.0,1.6333940219977758,475.0,743.5,7416,27.068
88.2,34.9,1.6292212344143813,640.1,585.8,7416,30.396
46.9,41.0,1.7860536815974797,769.0,492.1,7416,33.649
33.0,50.2,1.578325866030393,893.8,372.0,7416,39.013000000000005
56.6,26.6,1.5028478234618237,1052.4,213.4,7416,45.168
15.9,11.6,1.463272752650111,1202.4,119.1,7416,58.173
0.0,135.0,1.6097899937731655,0.0,1214.0,8090,22.464000000000002
115.6,20.6,1.6103645917716825,249.4,963.4,8090,23.397
68.6,49.3,1.4374401172164566,355.7,875.4,8090,24.643
67.8,63.5,2.3530934399184575,476.5,741.2,8090,27.068
84.9,35.4,2.2019607947368423,639.6,589.1,8090,30.396
46.7,41.7,1.7044108848776873,767.3,493.3,8090,33.649
36.7,46.0,1.787917923054114,898.0,368.3,8090,39.013000000000005
50.8,35.0,1.495745433191253,1044.0,219.2,8090,45.168
16.3,7.0,1.7102204590252037,1207.0,118.7,8090,58.173
0.0,135.0,1.5914832286323202,0.0,1214.0,8764,22.464000000000002
119.0,20.5,1.8291005527983688,249.5,960.0,8764,23.397
73.1,39.4,1.4321944680133434,365.6,870.9,8764,24.643
75.4,53.6,1.5487551443661973,486.4,733.6,8764,27.068
86.5,31.8,1.518013776204596,643.2,587.5,8764,30.396
48.1,37.3,1.5442289026130467,772.7,490.9,8764,33.649
38.8,42.7,1.7511643143624904,901.3,366.2,8764,39.013000000000005
49.1,35.6,1.3371524893995557,1043.4,220.9,8764,45.168
18.9,7.2,1.5310358163454414,1206.8,116.1,8764,58.173
0.0,135.0,1.628716371905115,0.0,1214.0,9438,22.464000000000002
117.4,20.1,1.6431940418272795,249.9,961.6,9438,23.397
85.2,32.6,2.290303215826538,372.4,858.8,9438,24.643
78.6,50.0,1.6617012600444774,490.0,730.4,9438,27.068
83.6,36.7,1.5332861799851742,638.3,590.4,9438,30.396
45.0,43.2,1.7348607181060047,766.8,494.0,9438,33.649
37.2,48.2,1.9569233453484063,895.8,367.8,9438,39.013000000000005
41.8,43.9,1.4696993297627876,1035.1,228.2,9438,45.168
16.3,7.2,1.8367981276130467,1206.8,118.7,9438,58.173
0.0,135.0,1.6647081754818385,0.0,1214.0,10112,22.464000000000002
116.4,22.1,1.3123811087657522,247.9,962.6,10112,23.397
73.4,44.0,1.5477208361934767,361.0,870.6,10112,24.643
73.8,50.9,1.7923540319866569,489.1,735.2,10112,27.068
