FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.202022254165495,0.0,230.0,2,0.478987974358975
0.0,51.0,31.876365272313308,0.0,205.0,2,0.528053435897436
0.0,77.0,20.36409937762778,0.0,179.0,2,0.732406631578947
0.0,102.0,26.894733946662257,0.0,154.0,2,1.24142602702703
51.2,76.8,16.332261409226156,51.2,76.8,2,2.08937425641026
20.4,123.2,14.087446535869926,30.8,81.6,2,5.81297530769231
46.2,71.6,15.822076217801216,107.4,30.8,2,10.6980868974359
51.0,0.0,19.973245857482645,205.0,0.0,2,19.898601564102602
26.0,0.0,14.853517107587873,230.0,0.0,2,37.5557710769231
9.4,13.7,0.33405523704619905,12.3,220.6,130,0.478987974358975
10.9,20.0,0.02112756694090429,31.0,194.1,130,0.528053435897436
14.0,11.6,8.510626138938283,65.4,165.0,130,0.732406631578947
13.3,13.6,0.15918155432131811,89.4,139.7,130,1.24142602702703
11.7,11.5,1.7676857248571742,116.5,116.3,130,2.08937425641026
2.9,5.9,0.12807440171693293,148.1,99.1,130,5.81297530769231
0.0,2.4,0.019713611658290563,176.6,77.0,130,10.6980868974359
6.3,0.0,0.0985687908937631,205.0,44.7,130,19.898601564102602
2.5,0.0,0.016834341215907735,231.0,22.5,130,37.5557710769231
4.5,3.4,0.0069989051405001095,22.6,225.5,258,0.478987974358975
4.9,7.0,0.00012059055323066683,44.0,200.1,258,0.528053435897436
3.1,2.5,0.0075827568246958545,74.5,175.9,258,0.732406631578947
2.7,3.2,0.0074594173982031105,99.8,150.3,258,1.24142602702703
2.5,1.2,0.00020207108920065742,126.8,125.5,258,2.08937425641026
0.0,0.1,0.004421083340039858,153.9,102.0,258,5.81297530769231
0.0,0.1,0.006757256809709633,178.9,77.0,258,10.6980868974359
0.0,0.1,0.004185340646216705,204.9,51.0,258,19.898601564102602
0.0,0.0,0.009111762319110692,231.0,25.0,258,37.5557710769231
0.0,6.7,0.00015037107808625244,19.3,230.0,386,0.478987974358975
10.7,0.8,0.00014952984506588215,50.2,194.3,386,0.528053435897436
0.0,0.1,0.00023907695622153212,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00016480099614969915,102.0,154.0,386,1.24142602702703
1.9,0.4,0.00017786361225658002,127.6,126.1,386,2.08937425641026
