FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.312573312807114,0.0,230.0,2,0.478987974358975
0.0,51.0,17.278070246370667,0.0,205.0,2,0.528053435897436
17.9,69.3,19.674461525705702,7.7,161.1,2,0.732406631578947
0.0,102.0,18.827441207870585,0.0,154.0,2,1.24142602702703
12.8,115.2,14.988664834331967,12.8,115.2,2,2.08937425641026
51.0,77.0,13.928573093890474,77.0,51.0,2,5.81297530769231
15.4,143.2,29.68766401523759,35.8,61.6,2,10.6980868974359
51.0,0.0,18.671561123896282,205.0,0.0,2,19.898601564102602
26.0,0.0,19.016157197703194,230.0,0.0,2,37.5557710769231
2.8,5.0,0.00991741640736933,21.0,227.2,130,0.478987974358975
8.5,8.0,0.007716526721696542,43.0,196.5,130,0.528053435897436
0.0,3.8,0.009387305386878,73.2,179.0,130,0.732406631578947
3.1,2.2,0.007144958328624574,100.8,149.9,130,1.24142602702703
1.8,2.1,0.001268774921919991,125.9,126.2,130,2.08937425641026
0.0,0.0,0.0003733516803255239,154.0,102.0,130,5.81297530769231
0.0,0.0,0.0003609799866547962,179.0,77.0,130,10.6980868974359
0.0,0.0,0.0063950636624656165,205.0,51.0,130,19.898601564102602
0.0,0.1,0.012908649289163038,230.9,25.0,130,37.5557710769231
1.6,2.0,0.00014858847481352658,24.0,228.4,258,0.478987974358975
5.0,2.9,0.0001025363765659105,48.1,200.0,258,0.528053435897436
0.0,0.1,7.378252247637253e-05,76.9,179.0,258,0.732406631578947
0.0,0.4,0.00015396568728840348,102.6,153.0,258,1.24142602702703
0.2,0.1,0.00013165110262107596,127.9,127.8,258,2.08937425641026
0.0,0.0,0.0001655616394027497,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00027664856250559863,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0001877542065757147,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00018074109354310877,230.9,25.0,258,37.5557710769231
0.3,2.3,8.221000904224085e-05,23.7,229.7,386,0.478987974358975
6.6,1.0,4.698460229556892e-05,50.0,198.4,386,0.528053435897436
0.0,0.1,5.245845006570739e-05,76.9,179.0,386,0.732406631578947
0.0,0.3,0.00010047369401107341,101.7,154.0,386,1.24142602702703
0.2,0.2,8.213785591829326e-05,127.8,127.8,386,2.08937425641026
0.0,0.1,9.411395263769476e-05,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0002453168619896386,178.9,77.0,386,10.6980868974359
0.0,0.2,6.254093921105254e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00011311871183675637,229.9,26.0,386,37.5557710769231
0.6,2.0,4.293457616132646e-05,24.0,229.4,514,0.478987974358975
6.1,1.0,5.362618467844354e-05,50.0,198.9,514,0.528053435897436
0.0,0.0,4.809405881573612e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.0001044639863214867,102.0,154.0,514,1.24142602702703
0.2,0.3,4.593683233044606e-05,127.7,127.8,514,2.08937425641026
0.0,0.1,4.070493902825083e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,4.7952050877139854e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,9.647736700284392e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00013327795585299035,229.9,26.0,514,37.5557710769231
0.0,1.4,0.0001298789640168689,24.6,230.0,642,0.478987974358975
6.4,1.2,5.123602544863244e-05,49.8,198.6,642,0.528053435897436
0.0,0.0,3.826776523525886e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,5.504968802695501e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,4.4146447084799995e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,0.00010427527257181028,153.9,102.0,642,5.81297530769231
0.0,0.2,0.00014425931938346075,178.8,77.0,642,10.6980868974359
0.0,0.1,4.2751042902732986e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,0.00018825072991089927,230.7,25.0,642,37.5557710769231
0.0,0.0,3.646791328816233e-05,26.0,230.0,770,0.478987974358975
6.5,0.0,3.942263223993217e-05,51.0,198.5,770,0.528053435897436
0.0,0.0,4.151891942129179e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.767681322007546e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.7264549793348415e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,4.064388666366298e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.6724100034707164e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.236886172758024e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.475217445351008e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,4.440187260956451e-05,25.9,230.0,898,0.478987974358975
7.1,0.0,4.753733679618461e-05,51.0,197.9,898,0.528053435897436
0.0,0.3,4.4663200315696284e-05,76.7,179.0,898,0.732406631578947
0.0,0.3,3.880574624667945e-05,101.7,154.0,898,1.24142602702703
0.0,0.1,4.255237956574807e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,4.309975635770765e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,3.56780790320655e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,4.518599697616889e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.503525393702004e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.4801871686721075e-05,25.9,230.0,1026,0.478987974358975
7.2,0.0,3.870739865198375e-05,51.0,197.8,1026,0.528053435897436
0.0,0.0,3.7383158792511845e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,4.993982197823971e-05,101.9,154.0,1026,1.24142602702703
0.3,0.0,3.220707911527497e-05,128.0,127.7,1026,2.08937425641026
0.0,0.1,3.5224285310785495e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.911304538370054e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.6357107628363095e-05,205.0,51.0,1026,19.898601564102602
