FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.254500001133302e-05,103.0,153.0,642,1.24142602702703
0.0,0.2,2.897941422127551e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,7.265867811849093e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,4.961606077692665e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00012134993189865699,204.9,51.0,642,19.898601564102602
0.0,0.0,3.8940495811560756e-05,231.0,25.0,642,37.5557710769231
0.3,1.0,3.12940005842335e-05,25.0,229.7,770,0.478987974358975
1.9,0.6,3.0507165262883257e-05,50.4,203.1,770,0.528053435897436
0.0,0.0,4.503970921462796e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,2.6712429705551938e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,6.0118660894477175e-05,127.7,127.9,770,2.08937425641026
0.0,0.2,9.434212637587842e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,6.183174347057147e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.605453208611129e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,0.00015520416849716483,230.8,25.0,770,37.5557710769231
0.1,0.7,3.469192337522334e-05,25.3,229.9,898,0.478987974358975
3.3,1.7,0.00013554301920971033,49.3,201.7,898,0.528053435897436
0.0,0.1,5.5968763827849485e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.165599151652586e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,6.143583429731566e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.4082481106392765e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,9.195937369303265e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.112021603165863e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,6.65372965294189e-05,229.9,26.0,898,37.5557710769231
0.2,0.5,3.239101085485939e-05,25.5,229.8,1026,0.478987974358975
2.3,0.6,3.0360252297225257e-05,50.4,202.7,1026,0.528053435897436
0.0,0.0,4.344713905271993e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.934171874204914e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,2.9556063622264005e-05,128.0,127.9,1026,2.08937425641026
0.0,0.1,3.275184043223781e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.232402284083217e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.5071773697325e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.482175871391994e-05,230.0,26.0,1026,37.5557710769231
0.1,1.7,4.727599528675116e-05,24.3,229.9,1154,0.478987974358975
2.6,1.4,3.257174231469685e-05,49.6,202.4,1154,0.528053435897436
0.0,0.1,3.438226600362816e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.4048133576622315e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.4989987940728154e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.068353797221954e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.1675514619977935e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.167494482420334e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.5277821042737915e-05,230.9,25.0,1154,37.5557710769231
0.0,1.9,3.360703501840375e-05,24.1,230.0,1282,0.478987974358975
2.2,1.7,2.3765086849615312e-05,49.3,202.8,1282,0.528053435897436
0.0,0.2,3.723641486873737e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.23068822475119e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,9.132557742849098e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,4.3076275213545366e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.8910418505696704e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,6.317774644760969e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00010708156069699762,231.0,25.0,1282,37.5557710769231
0.0,1.3,4.986682107830549e-05,24.7,230.0,1410,0.478987974358975
2.5,0.9,3.042741043725354e-05,50.1,202.5,1410,0.528053435897436
0.0,0.2,2.003302344744927e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.379638169284197e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,8.840639269817265e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,5.798091483963208e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.33055196230855e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.661171914675534e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.170213725676875e-05,229.9,26.0,1410,37.5557710769231
0.0,1.9,2.6678091090282247e-05,24.1,230.0,1538,0.478987974358975
2.5,1.0,8.665402705661109e-05,50.0,202.5,1538,0.528053435897436
0.0,0.1,5.1264905237901344e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,8.188080244006104e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.00010337607281516731,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.721962571663925e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.153374340678898e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.2605178842919137e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.8817884444035715e-05,229.9,26.0,1538,37.5557710769231
0.0,1.7,2.5722554456102218e-05,24.3,230.0,1666,0.478987974358975
3.0,1.0,0.00012012852234315926,50.0,202.0,1666,0.528053435897436
0.0,0.0,0.00010776055770853041,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.1347756908525165e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.2389290093491564e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.00012840798953988976,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.966742745792505e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00010637255638325116,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.220566441046503e-05,231.0,25.0,1666,37.5557710769231
0.0,3.8,3.9578267288861596e-05,22.2,230.0,1794,0.478987974358975
1.7,1.5,3.036795888583893e-05,49.5,203.3,1794,0.528053435897436
0.0,0.0,0.00011560395515871906,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00011288083675240054,102.9,153.0,1794,1.24142602702703
0.0,0.0,2.3915896241450128e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,2.8427684147826184e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,5.07115381705079e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.9002140654307886e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.9265715604523343e-05,231.0,25.0,1794,37.5557710769231
1.6,3.8,3.371843388788017e-05,22.2,228.4,1922,0.478987974358975
2.2,1.8,5.4465644651086575e-05,49.2,202.8,1922,0.528053435897436
0.0,0.0,2.9716750214855883e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.504479153935542e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.9227672189246552e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00013041381590716113,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.503982976865829e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,0.0002004049877918958,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.15126473142875e-05,229.9,26.0,1922,37.5557710769231
0.0,1.6,2.4394606134786837e-05,24.4,230.0,2050,0.478987974358975
2.7,1.0,0.00011331790550915877,50.0,202.3,2050,0.528053435897436
0.0,0.1,4.408520590027297e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.0001492709945472773,101.9,154.0,2050,1.24142602702703
0.2,0.1,3.248941813094892e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.7872243313736113e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00023948997924924334,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.2999172712414385e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.871855030170164e-05,229.9,26.0,2050,37.5557710769231
0.0,4.3,0.000169325133016358,20.7,231.0,2178,0.478987974358975
2.7,1.3,8.666160693995044e-05,50.7,201.3,2178,0.528053435897436
0.0,0.1,3.7546728259354645e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.8224159775638618e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,9.384728646347475e-05,127.7,127.8,2178,2.08937425641026
0.0,0.3,3.39983760551871e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,6.515718319233015e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7944407819180612e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.301531237713025e-05,231.0,25.0,2178,37.5557710769231
