FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.737043123761406,0.0,230.0,2,0.478987974358975
0.0,51.0,13.858075702148426,0.0,205.0,2,0.528053435897436
0.0,77.0,19.691094156902096,0.0,179.0,2,0.732406631578947
15.4,91.8,15.272603608842871,10.2,138.6,2,1.24142602702703
12.8,115.2,16.696425462575448,12.8,115.2,2,2.08937425641026
51.0,77.0,13.355444510485484,77.0,51.0,2,5.81297530769231
30.8,107.4,15.36080584362494,71.6,46.2,2,10.6980868974359
51.0,0.0,14.833686821805035,205.0,0.0,2,19.898601564102602
26.0,0.0,18.517657368449115,230.0,0.0,2,37.5557710769231
8.7,10.4,0.004905030003121777,15.6,221.3,130,0.478987974358975
9.8,4.6,0.008215945201708999,46.4,195.2,130,0.528053435897436
2.7,3.0,0.005948983674911724,74.0,176.3,130,0.732406631578947
2.9,0.0,0.0041828318595108814,103.0,150.1,130,1.24142602702703
2.0,2.8,0.0003782417933360656,125.2,126.0,130,2.08937425641026
0.0,0.1,0.010136401766671594,153.9,102.0,130,5.81297530769231
0.0,0.1,0.00572609614118923,178.9,77.0,130,10.6980868974359
0.0,0.0,0.010753819693107911,205.0,51.0,130,19.898601564102602
0.0,0.1,0.007071492458359405,230.9,25.0,130,37.5557710769231
10.2,14.3,0.00018629879893630708,11.7,219.8,258,0.478987974358975
11.9,0.6,0.0001666800953352803,50.4,193.1,258,0.528053435897436
0.0,0.0,0.00023384752934927814,77.0,179.0,258,0.732406631578947
0.0,0.2,0.00017928394765406977,102.8,153.0,258,1.24142602702703
0.0,0.2,0.00015698887343247847,127.8,128.0,258,2.08937425641026
0.0,0.1,0.0001692632969702864,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00019227618979915695,179.0,77.0,258,10.6980868974359
0.0,0.0,0.0002205101306986356,205.0,51.0,258,19.898601564102602
0.0,0.3,0.00015574967920789422,230.7,25.0,258,37.5557710769231
18.7,5.7,0.0001402095874787525,20.3,211.3,386,0.478987974358975
12.9,0.0,0.00017199803869381026,51.0,192.1,386,0.528053435897436
0.0,0.1,0.0001839335266266081,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00017409050003860672,102.0,154.0,386,1.24142602702703
0.1,0.1,0.00017298862038353765,127.9,127.9,386,2.08937425641026
0.0,0.1,0.00018577093981019758,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00014063012129156125,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0002354993449768826,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00020436295410984016,229.8,26.0,386,37.5557710769231
19.3,3.8,0.0002320713895514178,22.2,210.7,514,0.478987974358975
11.3,0.0,0.00017711867700154684,51.0,193.7,514,0.528053435897436
0.0,0.3,0.00017623289770058405,76.7,179.0,514,0.732406631578947
0.0,0.2,0.0001502855230717152,101.8,154.0,514,1.24142602702703
0.3,0.0,0.00015527203954589783,128.0,127.7,514,2.08937425641026
0.0,0.0,0.00019582263029945167,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00016679865209176737,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00018867550072059193,205.0,51.0,514,19.898601564102602
0.0,0.4,0.0002023810484528061,229.6,26.0,514,37.5557710769231
16.4,6.7,0.00016384725486986762,19.3,213.6,642,0.478987974358975
13.1,0.0,0.00021352121614656152,51.0,191.9,642,0.528053435897436
0.0,0.2,0.00019971484045696466,76.8,179.0,642,0.732406631578947
0.0,0.2,0.00017239231283983222,102.8,153.0,642,1.24142602702703
0.3,0.3,0.0001520415736414678,127.7,127.7,642,2.08937425641026
0.0,0.1,0.00017330518399036912,153.9,102.0,642,5.81297530769231
0.0,0.1,0.000246411876028813,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00019347560449632607,204.8,51.0,642,19.898601564102602
0.0,0.1,0.00017024389609495363,230.9,25.0,642,37.5557710769231
9.7,12.9,0.00012982750895373677,13.1,220.3,770,0.478987974358975
12.8,0.0,0.0001265269361253278,51.0,192.2,770,0.528053435897436
0.0,0.1,0.00018349693713913152,76.9,179.0,770,0.732406631578947
0.0,0.0,0.0001466708033423485,103.0,153.0,770,1.24142602702703
0.2,0.2,0.0001775360780563894,127.8,127.8,770,2.08937425641026
0.0,0.0,0.0002086458895924303,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00014318222192553898,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00015813974635838326,204.8,51.0,770,19.898601564102602
0.0,0.1,0.00017047822494243634,230.9,25.0,770,37.5557710769231
15.8,10.4,0.0001813836712065808,15.6,214.2,898,0.478987974358975
14.3,0.0,0.0001450145528637768,51.0,190.7,898,0.528053435897436
0.0,0.0,0.00025463981705965406,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00013393851493323554,101.9,154.0,898,1.24142602702703
0.1,0.3,0.00019306825459616448,127.7,127.9,898,2.08937425641026
0.0,0.0,0.00016270837446689398,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00012105803150693467,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00018134328129840047,205.0,51.0,898,19.898601564102602
0.0,0.1,0.00022481046352630115,229.9,26.0,898,37.5557710769231
16.6,9.4,0.00018422405157314636,16.6,213.4,1026,0.478987974358975
11.5,0.0,0.00015880720508246654,51.0,193.5,1026,0.528053435897436
0.0,0.1,0.00014219108882400643,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00018074941195880367,101.8,154.0,1026,1.24142602702703
0.0,0.1,0.0002443031158375859,127.9,128.0,1026,2.08937425641026
0.0,0.0,0.00018626686998029558,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00013335181430323032,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00021467102813325646,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00016455388146341892,229.9,26.0,1026,37.5557710769231
15.0,9.3,0.00016832019513902418,16.7,215.0,1154,0.478987974358975
12.6,0.0,0.00017212616304657698,51.0,192.4,1154,0.528053435897436
0.0,0.2,0.00015532278768219592,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.0001620442226664232,103.0,153.0,1154,1.24142602702703
0.2,0.1,0.0001799694257154203,127.9,127.8,1154,2.08937425641026
0.0,0.0,0.00018260318015416444,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00015391685816594757,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00019281999994306563,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.000147580564489321,231.0,25.0,1154,37.5557710769231
24.6,4.1,0.00016060520967052793,21.9,205.4,1282,0.478987974358975
13.6,0.0,0.00016258734542143384,51.0,191.4,1282,0.528053435897436
0.0,0.3,0.00017147430977503225,76.7,179.0,1282,0.732406631578947
0.0,0.0,0.00017500871027007766,103.0,153.0,1282,1.24142602702703
0.2,0.1,0.00017086285658013257,127.9,127.8,1282,2.08937425641026
0.0,0.1,0.0001546290001471445,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.0002125344261973746,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.0001914674380524009,205.0,51.0,1282,19.898601564102602
