FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.314652011047308,0.0,230.0,2,0.478987974358975
0.0,51.0,15.481083293391274,0.0,205.0,2,0.528053435897436
35.8,61.6,23.102164396248668,15.4,143.2,2,0.732406631578947
0.0,102.0,16.29958418407987,0.0,154.0,2,1.24142602702703
12.8,115.2,14.29242099852264,12.8,115.2,2,2.08937425641026
20.4,123.2,14.788220167079038,30.8,81.6,2,5.81297530769231
53.9,53.7,15.958490462841684,125.3,23.1,2,10.6980868974359
51.0,0.0,12.748827397753967,205.0,0.0,2,19.898601564102602
26.0,0.0,14.825049293120212,230.0,0.0,2,37.5557710769231
7.2,7.0,0.004603483950671465,19.0,222.8,130,0.478987974358975
7.8,7.0,0.005051691123771802,44.0,197.2,130,0.528053435897436
2.0,3.5,0.01593194469140037,73.5,177.0,130,0.732406631578947
3.7,1.8,0.00868490609489019,101.2,149.3,130,1.24142602702703
1.4,4.4,0.008445188763728542,123.6,126.6,130,2.08937425641026
0.0,0.1,0.011601612510666654,153.9,102.0,130,5.81297530769231
0.0,0.1,0.01957248830608045,178.9,77.0,130,10.6980868974359
0.0,0.1,0.008391735118054282,204.9,51.0,130,19.898601564102602
0.0,0.1,0.0003186868782793633,230.9,25.0,130,37.5557710769231
1.6,3.2,0.0004258470079164087,22.8,228.4,258,0.478987974358975
6.8,3.4,0.00012997053719361048,47.6,198.2,258,0.528053435897436
0.7,0.6,0.00012129317542698887,76.4,178.3,258,0.732406631578947
0.0,0.1,0.00028768344602799704,102.9,153.0,258,1.24142602702703
0.2,0.3,0.00016696208012314547,127.7,127.8,258,2.08937425641026
0.0,0.1,0.00011041559284186125,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00014846626429268497,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00020035558467175084,204.8,51.0,258,19.898601564102602
0.0,0.1,0.000209808960061842,230.9,25.0,258,37.5557710769231
1.3,7.6,0.0003691770616065168,18.4,228.7,386,0.478987974358975
3.7,1.8,0.00011893119568179332,49.2,201.3,386,0.528053435897436
0.0,0.1,0.00017623346206652017,76.9,179.0,386,0.732406631578947
0.0,0.0,0.0003495044840169188,102.0,154.0,386,1.24142602702703
0.0,0.2,0.00020794685327311214,127.8,128.0,386,2.08937425641026
0.0,0.0,0.00013317844205386966,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001272735676086012,178.9,77.0,386,10.6980868974359
0.0,0.1,6.012551057563857e-05,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00034377916799487707,229.9,26.0,386,37.5557710769231
1.0,4.5,3.791028635352876e-05,21.5,229.0,514,0.478987974358975
8.4,2.5,5.20583709558584e-05,48.5,196.6,514,0.528053435897436
0.7,0.2,0.0001460856035872979,76.8,178.3,514,0.732406631578947
0.0,0.3,9.228121946227372e-05,101.7,154.0,514,1.24142602702703
0.1,0.2,0.00014618035499445932,127.8,127.9,514,2.08937425641026
0.0,0.3,0.00013219591433209278,153.7,102.0,514,5.81297530769231
0.0,0.1,0.0001863026835785802,178.9,77.0,514,10.6980868974359
0.0,0.2,0.0004405707411137633,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00030024069203014034,230.0,26.0,514,37.5557710769231
2.4,5.9,0.00021776550886925798,20.1,227.6,642,0.478987974358975
6.3,1.5,0.00018807229840425718,49.5,198.7,642,0.528053435897436
0.4,0.0,0.0002708691458963223,77.0,178.6,642,0.732406631578947
0.0,0.0,0.0001257909528349945,103.0,153.0,642,1.24142602702703
0.1,0.2,6.995092028438039e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00011150530076389103,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00013572895577074483,178.8,77.0,642,10.6980868974359
0.0,0.0,5.054434677895155e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,6.221159507011674e-05,230.9,25.0,642,37.5557710769231
