FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.225153920181617,0.0,1214.0,3372,22.464000000000002
74.4,192.1,9.915853369088214,77.9,1004.6,3372,23.397
186.9,37.4,8.241429449203114,367.6,757.1,3372,24.643
140.5,72.4,9.392968354799853,467.6,668.5,3372,27.068
109.1,75.7,7.9130470655670875,599.3,564.9,3372,30.396
55.1,130.8,8.44291443059674,679.2,483.9,3372,33.649
88.1,114.2,8.125817371256485,829.8,316.9,3372,39.013000000000005
162.7,47.5,10.303692905874723,1031.5,107.3,3372,45.168
96.2,12.6,9.443206530411416,1201.4,38.8,3372,58.173
0.0,135.0,7.81981658176427,0.0,1214.0,4046,22.464000000000002
182.4,86.9,10.026100520404004,183.1,896.6,4046,23.397
187.6,38.7,10.344981224425501,366.3,756.4,4046,24.643
128.1,83.2,9.522725608728688,456.8,680.9,4046,27.068
98.5,81.3,8.504108652057079,593.7,575.5,4046,30.396
63.8,119.0,8.353352528836174,690.0,476.2,4046,33.649
96.0,114.7,9.11261497739066,829.3,309.0,4046,39.013000000000005
162.8,42.4,9.16998043936249,1036.6,107.2,4046,45.168
91.6,14.7,9.624360561360266,1199.3,43.4,4046,58.173
0.0,135.0,8.443417861638249,0.0,1214.0,4720,22.464000000000002
81.5,191.7,8.81624992375834,78.3,997.5,4720,23.397
165.7,50.2,8.199233531171238,354.8,778.3,4720,24.643
165.0,55.2,9.56603704060415,484.8,644.0,4720,27.068
104.0,74.8,10.19913025372498,600.2,570.0,4720,30.396
62.4,113.8,10.592321194329132,696.2,476.6,4720,33.649
108.6,104.5,10.06040214240178,839.5,296.4,4720,39.013000000000005
194.9,8.9,9.305948134525575,1070.1,75.1,4720,45.168
91.8,11.0,10.160677410415122,1203.0,43.2,4720,58.173
0.0,135.0,9.062239799444033,0.0,1214.0,5394,22.464000000000002
105.4,165.4,7.0991338368050405,104.6,973.6,5394,23.397
163.4,48.4,9.455018783395108,356.6,780.6,5394,24.643
133.5,79.5,8.926750218921423,460.5,675.5,5394,27.068
101.0,78.6,9.042687123869534,596.4,573.0,5394,30.396
47.9,118.8,9.342485850611563,690.2,492.1,5394,33.649
132.4,84.5,9.054241142587099,859.5,272.6,5394,39.013000000000005
159.4,51.4,9.363916681060044,1027.6,110.6,5394,45.168
87.9,16.6,9.64962945363232,1197.4,47.1,5394,58.173
0.0,135.0,9.128587698128243,0.0,1214.0,6068,22.464000000000002
75.2,191.1,7.360637908858413,78.9,1003.8,6068,23.397
175.9,41.6,8.596257425185323,363.4,768.1,6068,24.643
149.5,61.1,8.579295041660489,478.9,659.5,6068,27.068
103.2,75.4,8.662832147498147,599.6,570.8,6068,30.396
42.5,136.1,9.443771119477391,673.9,496.5,6068,33.649
88.1,118.8,9.306457356782802,825.2,316.9,6068,39.013000000000005
138.0,45.6,9.059326136100816,1033.4,132.0,6068,45.168
94.0,11.4,9.155411952557449,1202.6,41.0,6068,58.173
0.0,135.0,8.090083919347666,0.0,1214.0,6742,22.464000000000002
159.8,112.8,8.808165938676797,157.2,919.2,6742,23.397
164.8,46.5,9.131381875018532,358.5,779.2,6742,24.643
123.3,87.7,8.451739337286877,452.3,685.7,6742,27.068
106.7,72.0,9.284766388046702,603.0,567.3,6742,30.396
50.0,118.2,9.885556467994814,690.8,490.0,6742,33.649
112.9,109.4,8.871731860859894,834.6,292.1,6742,39.013000000000005
188.0,22.5,10.615895989269829,1056.5,82.0,6742,45.168
86.4,14.7,8.766932894440327,1199.3,48.6,6742,58.173
0.0,135.0,9.27083272698295,0.0,1214.0,7416,22.464000000000002
138.7,138.6,9.120861414436618,131.4,940.3,7416,23.397
178.7,40.8,8.955683284636768,364.2,765.3,7416,24.643
116.5,98.9,8.783064913176426,441.1,692.5,7416,27.068
103.7,64.7,11.401374383617492,610.3,570.3,7416,30.396
44.5,146.2,8.892491734099334,663.8,494.5,7416,33.649
72.2,143.2,8.206949932653817,800.8,332.8,7416,39.013000000000005
170.9,46.8,8.734745248332098,1032.2,99.1,7416,45.168
86.5,13.4,8.572408641938473,1200.6,48.5,7416,58.173
0.0,135.0,9.398511595811712,0.0,1214.0,8090,22.464000000000002
129.4,139.6,9.233325621256487,130.4,949.6,8090,23.397
168.8,48.4,9.240139002872498,356.6,775.2,8090,24.643
123.7,88.2,8.649169205411416,451.8,685.3,8090,27.068
105.9,79.6,8.75219398054114,595.4,568.1,8090,30.396
42.1,141.1,8.648958203169014,667.9,497.9,8090,33.649
120.5,90.4,8.700516031819868,853.6,284.5,8090,39.013000000000005
154.0,53.6,9.11468273978873,1025.4,116.0,8090,45.168
90.0,12.5,9.013280506819866,1201.5,45.0,8090,58.173
0.0,135.0,8.703168113250557,0.0,1214.0,8764,22.464000000000002
25.1,244.3,9.207567009710896,25.7,1053.9,8764,23.397
164.1,46.1,8.431387572794662,358.9,779.9,8764,24.643
133.0,77.5,8.155703501334322,462.5,676.0,8764,27.068
99.3,75.1,7.888385012175685,599.9,574.7,8764,30.396
39.2,149.4,10.016387112768717,660.6,499.8,8764,33.649
100.5,109.7,8.929221075018532,834.3,304.5,8764,39.013000000000005
197.3,11.6,8.026527887842848,1067.4,72.7,8764,45.168
86.7,15.1,9.463945455670867,1198.9,48.3,8764,58.173
0.0,135.0,8.656780974684953,0.0,1214.0,9438,22.464000000000002
109.2,165.6,8.317865832394366,104.4,969.8,9438,23.397
174.0,38.8,9.894965850296517,366.2,770.0,9438,24.643
169.2,44.8,7.932330429688659,495.2,639.8,9438,27.068
103.2,75.0,9.497541237027427,600.0,570.8,9438,30.396
45.0,136.9,8.629439069792438,673.1,494.0,9438,33.649
129.6,82.9,8.737563503836176,861.1,275.4,9438,39.013000000000005
175.7,32.2,8.023150859099333,1046.8,94.3,9438,45.168
85.0,16.0,8.925057527242402,1198.0,50.0,9438,58.173
0.0,135.0,9.263812090567086,0.0,1214.0,10112,22.464000000000002
110.6,165.9,8.702231328762046,104.1,968.4,10112,23.397
163.9,48.4,8.096357173980726,356.6,780.1,10112,24.643
125.0,88.6,8.862168512898442,451.4,684.0,10112,27.068
105.2,75.8,9.729803366030392,599.2,568.8,10112,30.396
41.9,147.3,9.739207034710898,661.7,498.1,10112,33.649
112.9,95.1,9.234344210971091,848.9,292.1,10112,39.013000000000005
164.2,44.6,9.181144212991104,1034.4,105.8,10112,45.168
90.1,13.9,9.15955375518903,1200.1,44.9,10112,58.173
0.0,135.0,8.651353515196442,0.0,1214.0,10786,22.464000000000002
80.8,191.0,8.924920329651593,79.0,998.2,10786,23.397
160.7,45.3,9.517546233005932,359.7,783.3,10786,24.643
106.3,111.2,9.825384872275759,428.8,702.7,10786,27.068
98.8,70.4,10.169006202872497,604.6,575.2,10786,30.396
40.9,141.2,8.978279425611564,668.8,498.1,10786,33.649
123.3,88.8,9.729605318643442,855.2,281.7,10786,39.013000000000005
162.7,48.1,10.890295481300964,1030.9,107.3,10786,45.168
87.2,17.9,8.472005168421052,1196.1,47.8,10786,58.173
0.0,135.0,9.755739619773907,0.0,1214.0,11460,22.464000000000002
110.9,165.8,9.52173224760934,104.2,968.1,11460,23.397
163.7,49.9,8.666139746404744,355.1,780.3,11460,24.643
122.5,87.8,9.524291480504077,452.2,686.5,11460,27.068
105.4,74.7,9.778029757616753,600.3,568.6,11460,30.396
41.0,153.2,8.490070485118608,655.8,499.0,11460,33.649
118.9,89.2,8.851564011137881,855.8,285.1,11460,39.013000000000005
187.2,23.6,9.68169924340252,1055.4,82.8,11460,45.168
86.1,19.2,9.07988808630467,1194.8,48.9,11460,58.173
0.0,135.0,8.56600320717198,0.0,1214.0,12134,22.464000000000002
192.6,89.0,9.096064629058562,182.0,885.4,12134,23.397
167.6,46.6,9.232948291771681,357.4,777.4,12134,24.643
95.9,115.8,8.790763994032618,424.2,713.1,12134,27.068
101.9,79.8,8.75433326180504,595.2,572.1,12134,30.396
36.8,151.7,7.891133460007413,658.3,502.2,12134,33.649
108.8,92.1,8.828283152872498,852.9,295.2,12134,39.013000000000005
187.4,23.7,9.15275340570793,1055.3,82.6,12134,45.168
86.7,18.0,9.097344537564862,1196.0,48.3,12134,58.173
