FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.094798036744737,0.0,1079.0,4720,23.397
0.0,405.0,7.070885672975623,0.0,944.0,4720,24.643
188.0,26.8,7.142953899330652,513.2,621.0,4720,27.068
98.1,79.2,7.401556315193003,595.8,575.9,4720,30.396
40.1,153.5,7.284838909469004,656.5,498.9,4720,33.649
98.8,106.1,7.8077641902878785,837.9,306.2,4720,39.013000000000005
58.4,164.6,7.432433902534152,914.4,211.6,4720,45.168
84.1,12.7,7.605759604727264,1201.3,50.9,4720,58.173
0.0,135.0,7.719608803825141,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.6879458365024975,0.0,1079.0,5394,23.397
0.0,405.0,7.933216573921437,0.0,944.0,5394,24.643
183.0,27.1,7.791765409195247,512.9,626.0,5394,27.068
102.9,77.4,7.372507889304285,597.6,571.1,5394,30.396
37.1,154.9,7.799231946362168,654.1,502.9,5394,33.649
101.1,104.3,7.433460176215758,839.7,303.9,5394,39.013000000000005
58.9,178.8,7.06443334106943,900.2,211.1,5394,45.168
84.1,13.1,7.5919781064111564,1200.9,50.9,5394,58.173
0.0,135.0,7.733424427846434,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.876605523265861,0.0,1079.0,6068,23.397
0.0,405.0,8.10935012614263,0.0,944.0,6068,24.643
181.6,28.8,7.426356741473819,511.2,627.4,6068,27.068
105.3,80.3,7.445469061369574,594.7,568.7,6068,30.396
40.7,155.7,7.680260432091361,654.3,498.3,6068,33.649
106.1,94.3,7.203965063934968,849.7,298.9,6068,39.013000000000005
63.3,168.9,7.3797826222684675,910.1,206.7,6068,45.168
80.9,9.4,7.419908766901192,1204.6,54.1,6068,58.173
0.0,135.0,7.396591620994686,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.265191290172945,0.0,1079.0,6742,23.397
0.0,405.0,7.810472647841839,0.0,944.0,6742,24.643
185.4,24.0,6.668705770345087,516.0,623.6,6742,27.068
105.8,83.4,7.468138559237792,591.6,568.2,6742,30.396
42.0,159.5,7.435551458870802,649.5,498.0,6742,33.649
99.7,99.3,7.58391957258773,844.7,305.3,6742,39.013000000000005
60.7,178.4,7.118789116632849,900.6,209.3,6742,45.168
78.6,12.8,7.232718819104489,1201.2,56.4,6742,58.173
0.0,135.0,7.845164133950587,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.862371104758376,0.0,1079.0,7416,23.397
0.0,405.0,7.320420890869052,0.0,944.0,7416,24.643
181.9,25.9,7.371962712184301,514.1,627.1,7416,27.068
100.8,79.7,8.221510693705136,595.3,573.2,7416,30.396
39.9,150.6,7.32362437792641,659.4,499.1,7416,33.649
101.7,101.7,6.947605750090136,842.3,303.3,7416,39.013000000000005
63.7,169.6,7.456934624309655,909.4,206.3,7416,45.168
83.0,10.7,7.1380083294812255,1203.3,52.0,7416,58.173
0.0,135.0,8.08526166770775,0.0,1214.0,8090,22.464000000000002
0.0,270.0,8.294111392519007,0.0,1079.0,8090,23.397
0.0,405.0,7.9892336118387535,0.0,944.0,8090,24.643
187.0,28.3,9.152026547251996,511.7,622.0,8090,27.068
102.6,78.7,7.104546001047533,596.3,571.4,8090,30.396
41.2,148.5,7.124115035085995,660.5,498.8,8090,33.649
101.6,92.6,7.2356787921706545,851.4,303.4,8090,39.013000000000005
64.9,176.2,8.11427968370954,902.8,205.1,8090,45.168
83.5,11.5,7.357305851841962,1202.5,51.5,8090,58.173
0.0,135.0,7.498828963964245,0.0,1214.0,8764,22.464000000000002
0.0,270.0,6.814720190797834,0.0,1079.0,8764,23.397
0.0,405.0,7.228298491580299,0.0,944.0,8764,24.643
185.6,27.2,7.257623748143033,512.8,623.4,8764,27.068
104.5,80.3,7.7033776490388295,594.7,569.5,8764,30.396
38.5,150.5,7.551147617343032,659.5,500.5,8764,33.649
108.0,97.5,7.7529479631044556,846.5,297.0,8764,39.013000000000005
53.9,169.1,8.039425662175091,909.9,216.1,8764,45.168
85.5,10.4,7.867069774655228,1203.6,49.5,8764,58.173
0.0,135.0,7.154922999283175,0.0,1214.0,9438,22.464000000000002
0.0,270.0,8.197709938739628,0.0,1079.0,9438,23.397
0.0,405.0,8.134573128737745,0.0,944.0,9438,24.643
189.1,28.4,7.4460589897017,511.6,619.9,9438,27.068
100.1,75.0,7.111650547963817,600.0,573.9,9438,30.396
38.8,153.2,7.9656356986021875,656.8,500.2,9438,33.649
101.3,105.1,7.829942607991873,838.9,303.7,9438,39.013000000000005
61.8,169.5,7.844333066539868,909.5,208.2,9438,45.168
82.4,13.0,7.9009646176352675,1201.0,52.6,9438,58.173
0.0,135.0,7.143414430171728,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.651102726835449,0.0,1079.0,10112,23.397
0.0,405.0,7.102210512230185,0.0,944.0,10112,24.643
191.6,26.3,7.447786906236892,513.7,617.4,10112,27.068
99.8,81.1,7.479179007717585,593.9,574.2,10112,30.396
39.4,152.5,7.439335696151039,656.5,500.6,10112,33.649
101.5,104.5,7.559414773685967,839.5,303.5,10112,39.013000000000005
66.0,171.4,7.531618110611594,907.6,204.0,10112,45.168
79.5,12.4,8.044406516279972,1201.6,55.5,10112,58.173
0.0,135.0,7.781108925386901,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.148303187882476,0.0,1079.0,10786,23.397
0.0,405.0,8.196696180597439,0.0,944.0,10786,24.643
190.1,29.0,7.369836725639322,511.0,618.9,10786,27.068
107.8,81.4,7.451334203827178,593.6,566.2,10786,30.396
37.8,155.0,6.75323873030707,655.0,501.2,10786,33.649
105.7,103.9,7.496549660556781,840.1,299.3,10786,39.013000000000005
67.6,168.5,7.217969030663762,910.5,202.4,10786,45.168
79.7,11.4,6.686091838336111,1202.6,55.3,10786,58.173
0.0,135.0,6.602776587804361,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.971735396419734,0.0,1079.0,11460,23.397
0.0,405.0,7.209574986303321,0.0,944.0,11460,24.643
183.5,28.6,6.666769912518407,511.4,625.5,11460,27.068
97.7,81.7,7.114826954805001,593.3,576.3,11460,30.396
40.4,157.4,8.284760173864893,651.6,499.6,11460,33.649
105.4,100.3,7.256836397174235,844.7,298.6,11460,39.013000000000005
67.9,166.3,7.936753186234806,912.7,202.1,11460,45.168
79.1,9.3,6.941983037137206,1204.7,55.9,11460,58.173
0.0,135.0,7.844209944316783,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.141436810856312,0.0,1078.0,12134,23.397
0.0,404.0,7.298387677288031,0.0,945.0,12134,24.643
186.0,26.4,6.898947793049378,513.6,623.0,12134,27.068
100.6,77.8,7.509001922954927,597.2,573.4,12134,30.396
37.7,156.8,7.335968657825167,653.2,501.3,12134,33.649
105.6,97.1,7.634627159088611,847.9,298.4,12134,39.013000000000005
62.8,167.9,7.109613934567754,911.1,207.2,12134,45.168
78.3,12.5,8.579689637137056,1201.5,56.7,12134,58.173
