FN,FP,MSE,TN,TP,sr,t
0.1,0.2,0.00016433648697962108,76.8,178.9,386,0.732406631578947
0.0,0.1,0.00014038905617961902,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00018229445321836377,127.7,127.8,386,2.08937425641026
0.0,0.1,0.00017602720979583062,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00016418384046050115,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0001651268428293963,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00026997581099610154,229.8,26.0,386,37.5557710769231
1.4,1.3,0.00018231032314517838,24.7,228.6,514,0.478987974358975
2.4,3.2,0.00014862192820068882,47.8,202.6,514,0.528053435897436
0.2,0.1,9.631567608954378e-05,76.9,178.8,514,0.732406631578947
0.0,0.1,4.011280893140406e-05,101.9,154.0,514,1.24142602702703
0.0,0.2,0.00020297439636701988,127.8,128.0,514,2.08937425641026
0.0,0.2,6.821490377758773e-05,153.8,102.0,514,5.81297530769231
0.0,0.0,0.00019335252594420788,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00025973081771737754,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00010159849571263394,229.8,26.0,514,37.5557710769231
0.6,3.6,0.0001757569349431994,22.4,229.4,642,0.478987974358975
1.1,1.2,4.614350808815835e-05,49.8,203.9,642,0.528053435897436
0.0,0.1,5.717861743405042e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,4.613508515037832e-05,102.8,153.0,642,1.24142602702703
0.0,0.1,0.00010692339115280479,127.9,128.0,642,2.08937425641026
0.0,0.1,0.00029267133903234516,153.9,102.0,642,5.81297530769231
0.0,0.1,4.1630462077429975e-05,178.9,77.0,642,10.6980868974359
0.0,0.3,6.187343542298957e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,0.00014980644926258131,231.0,25.0,642,37.5557710769231
0.0,1.2,6.608948232544424e-05,24.8,230.0,770,0.478987974358975
2.1,2.1,2.829986479002899e-05,48.9,202.9,770,0.528053435897436
0.0,0.1,4.2614497447534284e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.487805821397167e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,0.0001890101620402308,127.9,128.0,770,2.08937425641026
0.0,0.0,5.27146388228414e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.363281590132822e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,6.688474191340352e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.421448535540451e-05,230.8,25.0,770,37.5557710769231
0.0,1.3,8.795502702139961e-05,24.7,230.0,898,0.478987974358975
6.1,0.8,6.347543520588889e-05,50.2,198.9,898,0.528053435897436
0.0,0.0,3.148408471422338e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00012304877302173246,101.9,154.0,898,1.24142602702703
0.1,0.1,9.381683487238543e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,3.8152968054763226e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.1536400993893035e-05,179.0,77.0,898,10.6980868974359
0.0,0.3,2.9256972644490884e-05,204.7,51.0,898,19.898601564102602
0.0,0.0,0.00010436490753236301,230.0,26.0,898,37.5557710769231
0.4,4.0,9.010749117716948e-05,22.0,229.6,1026,0.478987974358975
2.3,1.3,0.0001513058055774689,49.7,202.7,1026,0.528053435897436
0.0,0.3,3.436575259730554e-05,76.7,179.0,1026,0.732406631578947
0.0,0.2,3.401412025252563e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,3.4788776867359985e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,8.33128140233512e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,4.7545571262486066e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00011241539983357348,205.0,51.0,1026,19.898601564102602
0.0,0.1,8.483307946172236e-05,229.9,26.0,1026,37.5557710769231
0.3,3.2,3.287681837609274e-05,22.8,229.7,1154,0.478987974358975
1.2,1.2,4.295666357752082e-05,49.8,203.8,1154,0.528053435897436
0.0,0.1,0.00012126884717467562,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.459094611083933e-05,103.0,153.0,1154,1.24142602702703
0.0,0.4,0.00011927218578891693,127.6,128.0,1154,2.08937425641026
0.0,0.1,4.6130083495147517e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,6.0742004586247366e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,8.211916790527996e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,9.325973331830493e-05,230.9,25.0,1154,37.5557710769231
1.4,3.1,0.0002652268638678237,22.9,228.6,1282,0.478987974358975
3.6,1.0,0.0001332043622400128,50.0,201.4,1282,0.528053435897436
0.0,0.1,3.668850303161538e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,9.491472060483349e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,9.010573294445874e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,0.00017399326121549512,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00024476756401161645,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.1361905830522265e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0001497886932982044,231.0,25.0,1282,37.5557710769231
0.4,4.8,0.00023865352741540353,21.2,229.6,1410,0.478987974358975
2.3,2.0,5.5744763975527914e-05,49.0,202.7,1410,0.528053435897436
0.0,0.1,3.683540867909344e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.783141292151098e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,2.7577657405316915e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,9.572372815848524e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.0001842403058022192,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.00014516351102628172,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.962881736109843e-05,229.9,26.0,1410,37.5557710769231
0.0,1.9,3.342038117092501e-05,24.1,230.0,1538,0.478987974358975
2.8,2.5,4.544542844200375e-05,48.5,202.2,1538,0.528053435897436
0.0,0.1,2.7973581382769988e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,3.659007197955689e-05,101.7,154.0,1538,1.24142602702703
0.0,0.1,9.032853253012478e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.38066280449747e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00010458126360660609,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.3268977457332204e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.626615830472232e-05,230.0,26.0,1538,37.5557710769231
0.0,5.2,0.00012465469234822956,20.8,230.0,1666,0.478987974358975
1.8,1.9,3.009815756806771e-05,49.1,203.2,1666,0.528053435897436
0.0,0.2,4.115372142596668e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.808338095780127e-05,102.8,153.0,1666,1.24142602702703
0.3,0.3,3.0278079732624397e-05,127.7,127.7,1666,2.08937425641026
0.0,0.1,2.6518192896863575e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,4.085700820925996e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.000205466646547154,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.2652734363723327e-05,231.0,25.0,1666,37.5557710769231
1.0,0.5,0.00011698517489048955,25.5,229.0,1794,0.478987974358975
3.6,0.7,0.0001445352822370991,50.3,201.4,1794,0.528053435897436
0.0,0.1,0.00030402798568195333,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00011752409591946457,103.0,153.0,1794,1.24142602702703
0.0,0.2,0.0001358472056014215,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.251491705679886e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.350395170356104e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.0001581094492733794,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.00012126603459653474,230.8,25.0,1794,37.5557710769231
0.0,5.1,0.0002696931228209903,20.9,230.0,1922,0.478987974358975
3.7,1.4,3.8347324573062536e-05,49.6,201.3,1922,0.528053435897436
0.0,0.1,0.00011061513230682883,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.194349268765784e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00015879143348574085,127.9,128.0,1922,2.08937425641026
0.0,0.2,3.3194591653689306e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.000137123751725361,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.5672034656800684e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,8.229617964436174e-05,229.8,26.0,1922,37.5557710769231
2.8,6.5,0.00014969401487277615,19.5,227.2,2050,0.478987974358975
2.3,2.4,4.140238361238579e-05,48.6,202.7,2050,0.528053435897436
0.0,0.2,3.6026359408384154e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.470835998631744e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,4.3113561011991445e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,9.554114581662208e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00018091904756955453,178.8,77.0,2050,10.6980868974359
0.0,0.0,0.00012278106057716734,205.0,51.0,2050,19.898601564102602
0.0,0.2,4.0422109954361175e-05,229.8,26.0,2050,37.5557710769231
3.8,8.8,0.00028664012066112276,16.2,227.2,2178,0.478987974358975
3.1,1.7,0.00015690785549491083,50.3,200.9,2178,0.528053435897436
0.0,0.2,0.00018147024704231302,76.8,179.0,2178,0.732406631578947
0.0,0.1,4.425074309525221e-05,102.9,153.0,2178,1.24142602702703
0.2,0.0,3.9619166745639006e-05,128.0,127.8,2178,2.08937425641026
0.0,0.0,0.00015171702894332587,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.0001393044070678641,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.403626556247508e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,0.0001486874243502785,231.0,25.0,2178,37.5557710769231
