FN,FP,MSE,TN,TP,sr,t
0.0,135.0,22.35838625811712,0.0,1214.0,2,22.464000000000002
0.0,270.0,24.118726432116382,0.0,1079.0,2,23.397
283.2,283.5,27.195019844866568,121.5,660.8,2,24.643
80.9,486.0,29.9455348772424,54.0,728.1,2,27.068
202.2,472.5,91.2081938329874,202.5,471.8,2,30.396
269.5,405.0,25.41724503313565,405.0,269.5,2,33.649
202.5,472.0,24.541572899722013,472.0,202.5,2,39.013000000000005
270.0,0.0,25.315219918013337,1079.0,0.0,2,45.168
135.0,0.0,28.281510795348407,1214.0,0.0,2,58.173
0.0,135.0,9.444878819051148,0.0,1214.0,676,22.464000000000002
26.0,244.2,8.544124234025203,25.8,1053.0,676,23.397
268.4,7.5,10.499135407116382,397.5,675.6,676,24.643
137.4,71.0,9.8626787932172,469.0,671.6,676,27.068
108.4,84.6,11.983158971126763,590.4,565.6,676,30.396
63.9,121.2,10.670870319440326,687.8,476.1,676,33.649
90.3,123.6,9.71159466856931,820.4,314.7,676,39.013000000000005
163.8,41.7,8.624428549184582,1037.3,106.2,676,45.168
94.4,13.0,8.19301206858784,1201.0,40.6,676,58.173
0.0,135.0,9.371505348313566,0.0,1214.0,1350,22.464000000000002
105.9,165.3,11.33463454809118,104.7,973.1,1350,23.397
214.8,28.0,8.972080787787249,377.0,729.2,1350,24.643
130.1,80.7,7.421469279762786,459.3,678.9,1350,27.068
103.4,77.5,9.164831056449222,597.5,570.6,1350,30.396
70.9,97.3,9.370544878817642,712.7,468.1,1350,33.649
109.7,110.8,9.603662143643437,833.2,295.3,1350,39.013000000000005
150.1,55.7,10.678521484951817,1023.3,119.9,1350,45.168
95.5,15.7,10.35091602909563,1198.3,39.5,1350,58.173
0.0,135.0,8.74305201717939,0.0,1214.0,2024,22.464000000000002
159.0,113.8,10.343192453335805,156.2,920.0,2024,23.397
219.8,28.7,8.243486506115643,376.3,724.2,2024,24.643
159.4,54.2,10.077297346219423,485.8,649.6,2024,27.068
106.3,76.2,8.62123612640845,598.8,567.7,2024,30.396
57.7,112.5,9.5359978301149,696.5,482.3,2024,33.649
103.0,103.3,9.020556629633061,840.7,302.0,2024,39.013000000000005
152.4,61.5,10.582483190641215,1017.5,117.6,2024,45.168
93.6,12.9,7.909036095404005,1201.1,41.4,2024,58.173
0.0,135.0,8.901294402260934,0.0,1214.0,2698,22.464000000000002
189.9,85.7,8.807983889381024,184.3,889.1,2698,23.397
223.7,28.2,7.661418976408451,376.8,720.3,2698,24.643
159.2,55.6,8.002331388510008,484.4,649.8,2698,27.068
108.7,73.6,8.21323710378058,601.4,565.3,2698,30.396
48.1,131.5,9.363371772739068,678.5,490.9,2698,33.649
105.2,96.7,9.137740457431429,847.3,299.8,2698,39.013000000000005
154.1,56.4,8.632467300481839,1022.6,115.9,2698,45.168
94.3,12.7,8.267271647720534,1201.3,40.7,2698,58.173
0.0,135.0,10.976907180596738,0.0,1214.0,3372,22.464000000000002
136.2,139.5,8.891618957227575,130.5,942.8,3372,23.397
192.3,40.6,9.354226246923648,364.4,751.7,3372,24.643
157.5,52.1,9.635909322702002,487.9,651.5,3372,27.068
106.5,74.9,10.055321113139362,600.1,567.5,3372,30.396
51.2,142.2,9.606190297739065,667.8,487.8,3372,33.649
104.4,102.9,11.18771404249444,841.1,300.6,3372,39.013000000000005
150.1,56.8,9.48324817318384,1022.2,119.9,3372,45.168
95.4,13.6,9.061079147739065,1200.4,39.6,3372,58.173
0.0,135.0,10.8469734096553,0.0,1214.0,4046,22.464000000000002
138.8,139.2,9.152676725111192,130.8,940.2,4046,23.397
203.6,34.0,8.315609760822833,371.0,740.4,4046,24.643
144.4,68.0,8.739742692790957,472.0,664.6,4046,27.068
104.9,73.4,10.195258738769459,601.6,569.1,4046,30.396
52.1,119.2,10.25375269299481,689.8,487.9,4046,33.649
92.1,115.0,9.053119282672352,829.0,312.9,4046,39.013000000000005
