FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.400022504547806,0.0,230.0,2,0.478987974358975
0.0,51.0,27.195924153853554,0.0,205.0,2,0.528053435897436
17.9,69.3,20.668236799117622,7.7,161.1,2,0.732406631578947
15.4,91.8,13.346739124263603,10.2,138.6,2,1.24142602702703
0.0,128.0,14.27207884210967,0.0,128.0,2,2.08937425641026
40.8,92.4,14.322868363403,61.6,61.2,2,5.81297530769231
46.2,71.6,16.480229451691315,107.4,30.8,2,10.6980868974359
51.0,0.0,17.53783964648364,205.0,0.0,2,19.898601564102602
26.0,0.0,19.08762519492577,230.0,0.0,2,37.5557710769231
10.7,7.3,0.021018426247349654,18.7,219.3,130,0.478987974358975
8.5,14.0,0.019161477174794318,37.0,196.5,130,0.528053435897436
12.3,8.5,0.014846475147135524,68.5,166.7,130,0.732406631578947
10.9,5.4,0.008602365680206208,97.6,142.1,130,1.24142602702703
8.9,6.1,0.00804495169141977,121.9,119.1,130,2.08937425641026
0.0,0.2,0.017463055246827026,153.8,102.0,130,5.81297530769231
0.0,0.1,0.012941330057200787,178.9,77.0,130,10.6980868974359
0.0,0.0,0.010152741608926288,205.0,51.0,130,19.898601564102602
0.0,0.0,0.01768002332950864,231.0,25.0,130,37.5557710769231
0.0,0.5,0.00012091256716533032,25.5,230.0,258,0.478987974358975
5.1,5.3,0.00021675865757463832,45.7,199.9,258,0.528053435897436
0.0,0.1,0.00015900197917419242,76.9,179.0,258,0.732406631578947
1.2,0.0,9.106769919421721e-05,103.0,151.8,258,1.24142602702703
0.3,0.0,0.00016944908267090176,128.0,127.7,258,2.08937425641026
0.0,0.1,0.00015242512769860086,153.9,102.0,258,5.81297530769231
0.0,0.2,0.000164926142992611,178.8,77.0,258,10.6980868974359
0.0,0.1,0.0001827588033536184,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00013357496424983622,231.0,25.0,258,37.5557710769231
1.0,0.7,4.445001708276195e-05,25.3,229.0,386,0.478987974358975
2.1,2.4,7.123873317484175e-05,48.6,202.9,386,0.528053435897436
0.0,0.0,0.0001204297563100837,77.0,179.0,386,0.732406631578947
0.0,0.4,9.654047696177592e-05,101.6,154.0,386,1.24142602702703
0.0,0.3,0.00010376392909940051,127.7,128.0,386,2.08937425641026
0.0,0.1,0.000135073933304864,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00014120933827802503,179.0,77.0,386,10.6980868974359
0.0,0.2,9.828912248751126e-05,204.8,51.0,386,19.898601564102602
