FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.536107572361626,0.0,230.0,2,0.478987974358975
0.0,51.0,18.58932014690135,0.0,205.0,2,0.528053435897436
35.8,61.6,26.545157556403637,15.4,143.2,2,0.732406631578947
15.4,91.8,12.88016095867464,10.2,138.6,2,1.24142602702703
51.2,76.8,17.93225881496175,51.2,76.8,2,2.08937425641026
51.0,77.0,15.784504451196145,77.0,51.0,2,5.81297530769231
30.8,107.4,26.997493999272194,71.6,46.2,2,10.6980868974359
51.0,0.0,12.954181580671241,205.0,0.0,2,19.898601564102602
26.0,0.0,15.36331677371669,230.0,0.0,2,37.5557710769231
12.6,13.8,0.019687595060984043,12.2,217.4,130,0.478987974358975
12.6,8.4,0.025510151311811058,42.6,192.4,130,0.528053435897436
9.3,8.6,0.019952477782573433,68.4,169.7,130,0.732406631578947
4.1,8.9,0.02202911192404349,94.1,148.9,130,1.24142602702703
9.3,6.2,0.02089374345306464,121.8,118.7,130,2.08937425641026
0.0,0.2,0.032918196468836224,153.8,102.0,130,5.81297530769231
0.0,0.0,0.03140462346014513,179.0,77.0,130,10.6980868974359
0.0,0.0,0.01477489115279329,205.0,51.0,130,19.898601564102602
0.0,0.2,0.0023921782380973014,230.8,25.0,130,37.5557710769231
4.2,5.6,0.000420039707467946,20.4,225.8,258,0.478987974358975
5.5,4.1,9.514080500322405e-05,46.9,199.5,258,0.528053435897436
3.1,1.4,0.00025431192453962895,75.6,175.9,258,0.732406631578947
0.0,1.6,0.0006058052010868604,101.4,153.0,258,1.24142602702703
0.2,0.1,0.0003712596834075344,127.9,127.8,258,2.08937425641026
0.0,0.0,0.009105848968343652,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00013501531589771434,179.0,77.0,258,10.6980868974359
0.0,0.1,0.0007166790738126703,204.9,51.0,258,19.898601564102602
0.0,0.3,0.00022702069583517732,230.7,25.0,258,37.5557710769231
3.5,6.2,0.00031804590958537076,19.8,226.5,386,0.478987974358975
3.9,3.4,8.068139274283831e-05,47.6,201.1,386,0.528053435897436
1.2,0.8,0.0001004953382168492,76.2,177.8,386,0.732406631578947
0.0,0.0,0.0001925677479586544,102.0,154.0,386,1.24142602702703
0.2,0.4,0.00015416645716777216,127.6,127.8,386,2.08937425641026
0.0,0.2,0.00018174524818568655,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00014819238243639105,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00011020145862433167,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00017976265240931752,230.0,26.0,386,37.5557710769231
0.9,0.8,0.0002792217366836503,25.2,229.1,514,0.478987974358975
2.3,3.3,0.00020994259466990318,47.7,202.7,514,0.528053435897436
1.0,0.2,0.00011868844148144262,76.8,178.0,514,0.732406631578947
0.0,0.0,0.00016568008830674958,102.0,154.0,514,1.24142602702703
0.1,0.2,6.489503283585611e-05,127.8,127.9,514,2.08937425641026
0.0,0.2,0.0001590983264317012,153.8,102.0,514,5.81297530769231
0.0,0.1,0.0001690764250153988,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00022687757695912802,204.9,51.0,514,19.898601564102602
0.0,0.2,0.00021222767017423598,229.8,26.0,514,37.5557710769231
0.0,0.2,4.049767187762392e-05,25.8,230.0,642,0.478987974358975
2.0,1.7,3.4411055373190225e-05,49.3,203.0,642,0.528053435897436
0.0,0.2,4.0677055042730794e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,6.441001389896327e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,0.0001726288344281135,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00015521299801242217,154.0,102.0,642,5.81297530769231
0.0,0.0,3.441402675347632e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00019921774244871325,204.8,51.0,642,19.898601564102602
0.0,0.4,3.8378344127878324e-05,230.6,25.0,642,37.5557710769231
0.5,4.5,4.95154595101956e-05,21.5,229.5,770,0.478987974358975
2.8,2.7,0.00011743953741141543,48.3,202.2,770,0.528053435897436
0.0,0.2,0.0001536260159898494,76.8,179.0,770,0.732406631578947
0.0,0.1,4.924806410211625e-05,102.9,153.0,770,1.24142602702703
0.0,0.1,3.301333879403062e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,2.779324184986228e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.64186161918839e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.2580562140225484e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,2.723233890691367e-05,231.0,25.0,770,37.5557710769231
0.0,1.9,0.0001924013537362307,24.1,230.0,898,0.478987974358975
2.6,1.0,3.239027464440836e-05,50.0,202.4,898,0.528053435897436
0.0,0.1,3.6308794506772024e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,9.975157481234144e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,3.424397772422261e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.8167105638663374e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.6873770125592764e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.718444115416294e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.6436206631168128e-05,229.9,26.0,898,37.5557710769231
1.5,3.6,9.492308645949932e-05,22.4,228.5,1026,0.478987974358975
2.0,2.4,3.513155226687809e-05,48.6,203.0,1026,0.528053435897436
0.0,0.2,3.151559955163553e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.312233508915187e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,9.4158930873786e-05,127.7,128.0,1026,2.08937425641026
0.0,0.1,2.555955431325183e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.3501778945426915e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.0001019117847748188,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.1779545409174545e-05,230.0,26.0,1026,37.5557710769231
0.3,2.8,3.978518356144972e-05,23.2,229.7,1154,0.478987974358975
2.1,1.0,3.1396416156758375e-05,50.0,202.9,1154,0.528053435897436
0.0,0.2,4.159957885826503e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,4.085189352126535e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,3.9423772878064864e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,2.485660494266454e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.039760469240718e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,4.614859978962071e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.254958999308821e-05,231.0,25.0,1154,37.5557710769231
0.0,3.9,3.295118841874021e-05,22.1,230.0,1282,0.478987974358975
2.5,1.4,3.4403663453964485e-05,49.6,202.5,1282,0.528053435897436
0.0,0.0,0.0001044854150124455,77.0,179.0,1282,0.732406631578947
0.0,0.0,0.00010160793283895981,103.0,153.0,1282,1.24142602702703
0.1,0.2,0.00010893552556920725,127.8,127.9,1282,2.08937425641026
0.0,0.0,4.104900960923346e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,5.1044950786017295e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,6.11046257218862e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,5.828154281543376e-05,230.9,25.0,1282,37.5557710769231
0.0,1.1,3.1540739282081305e-05,24.9,230.0,1410,0.478987974358975
4.3,0.7,2.532279803656777e-05,50.3,200.7,1410,0.528053435897436
0.0,0.1,7.554572616534716e-05,76.9,179.0,1410,0.732406631578947
0.0,0.3,6.404406790618626e-05,101.7,154.0,1410,1.24142602702703
0.1,0.2,3.8008669394296015e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,0.00011483573221883702,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.21524175835275e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.3091036555092015e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,7.837590156939964e-05,229.9,26.0,1410,37.5557710769231
1.0,1.0,8.017121970663997e-05,25.0,229.0,1538,0.478987974358975
2.0,0.6,3.126485484961073e-05,50.4,203.0,1538,0.528053435897436
0.0,0.2,4.524030098189271e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.376593329216039e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,8.532388733673554e-05,127.9,128.0,1538,2.08937425641026
0.0,0.2,3.4306855318641223e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.701952908329895e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.8224324544281856e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.480102306990851e-05,230.0,26.0,1538,37.5557710769231
0.0,3.0,2.556054968326963e-05,23.0,230.0,1666,0.478987974358975
2.6,1.1,3.120367981856782e-05,49.9,202.4,1666,0.528053435897436
0.0,0.1,3.0790539180106285e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,0.00013086476501753607,103.0,153.0,1666,1.24142602702703
0.1,0.1,3.6256707578271243e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.4995889291249844e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.70766161610865e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,9.263330223870086e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,8.843757779399194e-05,230.8,25.0,1666,37.5557710769231
0.4,0.1,0.00014419665386443455,25.9,229.6,1794,0.478987974358975
2.4,1.7,4.043190669778636e-05,49.3,202.6,1794,0.528053435897436
0.0,0.1,3.7697972628622826e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.542021221659265e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,2.7687747863675536e-05,127.8,127.7,1794,2.08937425641026
0.0,0.1,3.8239921079279875e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.0833192998042956e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.746173688615533e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001864042490359131,231.0,25.0,1794,37.5557710769231
0.5,4.4,0.00010914299195187073,21.6,229.5,1922,0.478987974358975
3.6,1.8,3.229565033404461e-05,49.2,201.4,1922,0.528053435897436
0.0,0.0,0.00010868725233100789,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.968377428767411e-05,101.9,154.0,1922,1.24142602702703
0.0,0.4,0.00011076599743882693,127.6,128.0,1922,2.08937425641026
0.0,0.1,3.724454728628862e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,6.937397115927221e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.00010108313142462911,204.9,51.0,1922,19.898601564102602
0.0,0.3,8.017994612848394e-05,229.7,26.0,1922,37.5557710769231
2.7,5.1,3.146935085884578e-05,20.9,227.3,2050,0.478987974358975
3.4,1.1,3.323879991981864e-05,49.9,201.6,2050,0.528053435897436
0.0,0.2,3.840278623237531e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.96820861065638e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,0.00015418155799998712,128.0,128.0,2050,2.08937425641026
0.0,0.2,2.7476862041327544e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,0.0002099328912314733,179.0,77.0,2050,10.6980868974359
0.0,0.4,3.0230436875970137e-05,204.6,51.0,2050,19.898601564102602
0.0,0.1,3.3236821021525015e-05,229.9,26.0,2050,37.5557710769231
0.0,2.9,8.649348410945563e-05,22.1,231.0,2178,0.478987974358975
2.1,2.1,2.0309893587104544e-05,49.9,201.9,2178,0.528053435897436
0.0,0.2,2.848028275030832e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.3852923011149196e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,0.00010291510111058095,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.835912231589189e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.7824207986625145e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.191978178695487e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.0506375718516075e-05,230.8,25.0,2178,37.5557710769231
