FN,FP,MSE,TN,TP,sr,t
0.0,135.0,28.463493637008895,0.0,1214.0,2,22.464000000000002
0.0,270.0,34.92697538156042,0.0,1079.0,2,23.397
0.0,405.0,23.82228301565975,0.0,944.0,2,24.643
80.9,486.0,27.60142391964418,54.0,728.1,2,27.068
134.8,540.0,23.60372958042995,135.0,539.2,2,30.396
161.7,567.0,26.70213891312083,243.0,377.3,2,33.649
162.0,566.4,51.743824867105275,377.6,243.0,2,39.013000000000005
270.0,0.0,23.95165726488139,1079.0,0.0,2,45.168
135.0,0.0,36.6226034129911,1214.0,0.0,2,58.173
0.0,135.0,12.317675198239437,0.0,1214.0,676,22.464000000000002
109.4,166.9,10.373314061119348,103.1,969.6,676,23.397
168.3,50.8,11.959847364992587,354.2,775.7,676,24.643
154.7,53.4,10.020460034710895,486.6,654.3,676,27.068
107.7,72.8,9.74197673424759,602.2,566.3,676,30.396
82.6,101.7,12.868342526149002,707.3,457.4,676,33.649
96.7,100.5,11.329112593291327,843.5,308.3,676,39.013000000000005
158.4,44.1,10.274513334414378,1034.9,111.6,676,45.168
95.9,21.9,9.00219515724611,1192.1,39.1,676,58.173
0.0,135.0,9.03065107466642,0.0,1214.0,1350,22.464000000000002
25.1,243.6,9.85061825759822,26.4,1053.9,1350,23.397
190.5,41.6,11.408337726186064,363.4,753.5,1350,24.643
168.7,43.1,9.730302223573016,496.9,640.3,1350,27.068
110.2,72.2,8.441486229670126,602.8,563.8,1350,30.396
64.6,118.1,9.981540909358785,691.9,474.4,1350,33.649
101.9,97.4,10.7330473096553,846.6,303.1,1350,39.013000000000005
150.6,68.7,11.331188320848776,1010.3,119.4,1350,45.168
89.8,13.4,9.058037296330616,1200.6,45.2,1350,58.173
0.0,135.0,10.250761081412156,0.0,1214.0,2024,22.464000000000002
54.1,217.6,8.311472421775388,52.4,1024.9,2024,23.397
206.1,36.6,10.500966650537437,368.4,737.9,2024,24.643
157.8,60.2,11.760259567401778,479.8,651.2,2024,27.068
108.2,72.1,10.331901831486288,602.9,565.8,2024,30.396
70.1,108.2,10.21389754785026,700.8,469.9,2024,33.649
88.1,125.5,9.585793760322462,818.5,316.9,2024,39.013000000000005
164.5,47.7,10.932376180893252,1031.3,105.5,2024,45.168
94.8,10.7,8.674450486212008,1203.3,40.2,2024,58.173
0.0,135.0,10.082234777112676,0.0,1214.0,2698,22.464000000000002
158.9,113.6,10.105012712064493,156.4,920.1,2698,23.397
184.7,45.2,9.365410514807264,359.8,759.3,2698,24.643
171.6,43.5,8.011263833710156,496.5,637.4,2698,27.068
104.6,78.2,8.993352919236472,596.8,569.4,2698,30.396
53.3,120.0,10.3817518397702,690.0,485.7,2698,33.649
87.2,124.2,10.086156018791696,819.8,317.8,2698,39.013000000000005
128.2,80.9,9.886182993254263,998.1,141.8,2698,45.168
91.4,13.6,9.790173359303187,1200.4,43.6,2698,58.173
0.0,135.0,8.368308819940697,0.0,1214.0,3372,22.464000000000002
104.2,166.4,9.38613804381023,103.6,974.8,3372,23.397
188.3,35.0,8.30099555782061,370.0,755.7,3372,24.643
123.9,88.5,9.015656476426985,451.5,685.1,3372,27.068
103.9,74.1,9.263182973980728,600.9,570.1,3372,30.396
48.6,135.3,7.5558316183283925,674.7,490.4,3372,33.649
102.2,100.6,9.082290452260933,843.4,302.8,3372,39.013000000000005
124.0,77.4,9.337832159507041,1001.6,146.0,3372,45.168
91.7,13.6,8.685305490289103,1200.4,43.3,3372,58.173
0.0,135.0,8.025699040789473,0.0,1214.0,4046,22.464000000000002
50.4,218.1,9.107429833302447,51.9,1028.6,4046,23.397
165.6,43.8,8.555951216623424,361.2,778.4,4046,24.643
166.1,44.9,10.329524759377316,495.1,642.9,4046,27.068
103.7,74.7,8.194199272331357,600.3,570.3,4046,30.396
50.5,126.5,8.690187730930317,682.5,489.5,4046,33.649
102.3,108.6,9.983411607727948,835.4,302.7,4046,39.013000000000005
170.2,43.5,8.617839971163825,1035.5,99.8,4046,45.168
91.4,12.4,9.087838890659746,1201.6,43.6,4046,58.173
0.0,135.0,9.64665900322461,0.0,1214.0,4720,22.464000000000002
26.5,243.5,10.063570141326908,26.5,1052.5,4720,23.397
174.1,43.4,7.679052422238695,361.6,769.9,4720,24.643
137.6,69.3,9.264606999740549,470.7,671.4,4720,27.068
107.9,69.5,9.712344820830245,605.5,566.1,4720,30.396
41.4,148.6,8.149014755263156,661.4,497.6,4720,33.649
90.9,124.6,8.994212102242404,819.4,314.1,4720,39.013000000000005
152.6,55.9,9.221764990622683,1023.1,117.4,4720,45.168
90.3,14.0,9.375820005633802,1200.0,44.7,4720,58.173
0.0,135.0,7.169630843439586,0.0,1214.0,5394,22.464000000000002
104.8,166.4,9.187937778317274,103.6,974.2,5394,23.397
176.7,38.4,9.562581611564122,366.6,767.3,5394,24.643
149.8,62.2,10.059309212453668,477.8,659.2,5394,27.068
102.1,70.8,9.335959788602668,604.2,571.9,5394,30.396
49.6,123.2,9.92853117194218,685.8,490.4,5394,33.649
116.2,92.9,8.902233459303188,851.1,288.8,5394,39.013000000000005
140.5,74.4,8.765402988213491,1004.6,129.5,5394,45.168
93.8,11.6,9.21472361617865,1202.4,41.2,5394,58.173
0.0,135.0,8.290816570144552,0.0,1214.0,6068,22.464000000000002
