FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.374718113439911,0.0,230.0,2,0.478987974358975
0.0,51.0,106.02032422317998,0.0,205.0,2,0.528053435897436
17.9,69.3,17.203770681879472,7.7,161.1,2,0.732406631578947
15.4,91.8,15.367719535944763,10.2,138.6,2,1.24142602702703
12.8,115.2,17.737391460533274,12.8,115.2,2,2.08937425641026
40.8,92.4,14.975648648830987,61.6,61.2,2,5.81297530769231
46.2,71.6,14.54864927878155,107.4,30.8,2,10.6980868974359
51.0,0.0,16.111429064911313,205.0,0.0,2,19.898601564102602
26.0,0.0,19.2612961751165,230.0,0.0,2,37.5557710769231
0.0,26.0,0.012410307548474511,0.0,230.0,130,0.478987974358975
0.0,51.0,0.008169296502290794,0.0,205.0,130,0.528053435897436
25.5,1.1,0.007970555516273903,75.9,153.5,130,0.732406631578947
12.9,5.6,0.013185750867556106,97.4,140.1,130,1.24142602702703
4.5,3.6,0.009192667485217305,124.4,123.5,130,2.08937425641026
0.0,0.1,0.009227239267245944,153.9,102.0,130,5.81297530769231
0.0,0.0,0.009026658540192963,179.0,77.0,130,10.6980868974359
0.0,0.2,0.009421174818015476,204.8,51.0,130,19.898601564102602
0.0,0.1,0.009264569229959222,230.9,25.0,130,37.5557710769231
0.0,26.0,0.007558645427632071,0.0,230.0,258,0.478987974358975
0.0,51.0,0.008692877358017995,0.0,205.0,258,0.528053435897436
24.1,0.0,0.007950424694450144,77.0,154.9,258,0.732406631578947
12.6,1.3,0.0071601395485481265,101.7,140.4,258,1.24142602702703
1.8,6.6,0.007602645293095148,121.4,126.2,258,2.08937425641026
0.0,0.1,0.00956420641464806,153.9,102.0,258,5.81297530769231
0.0,0.2,0.006001097659500923,178.8,77.0,258,10.6980868974359
0.0,0.2,0.007043149958108823,204.8,51.0,258,19.898601564102602
0.0,0.1,0.00821244889989903,230.9,25.0,258,37.5557710769231
0.0,26.0,0.00932715833866839,0.0,230.0,386,0.478987974358975
0.0,51.0,0.007180438996038175,0.0,205.0,386,0.528053435897436
25.8,0.0,0.008866922607715735,77.0,153.2,386,0.732406631578947
12.3,0.8,0.009304416540864198,101.2,141.7,386,1.24142602702703
0.1,6.3,0.008289169389437717,121.7,127.9,386,2.08937425641026
0.0,0.1,0.008602394989246117,153.9,102.0,386,5.81297530769231
0.0,0.1,0.007665017819424444,178.9,77.0,386,10.6980868974359
0.0,0.0,0.01016977601014376,205.0,51.0,386,19.898601564102602
0.0,0.1,0.010127056107968553,229.9,26.0,386,37.5557710769231
0.0,26.0,0.007018540810267107,0.0,230.0,514,0.478987974358975
0.0,51.0,0.007914579285162471,0.0,205.0,514,0.528053435897436
23.2,0.0,0.007404796388609064,77.0,155.8,514,0.732406631578947
14.1,0.0,0.009482257289804456,102.0,139.9,514,1.24142602702703
1.4,4.1,0.00687535737675474,123.9,126.6,514,2.08937425641026
0.0,0.0,0.008540466464631238,154.0,102.0,514,5.81297530769231
0.0,0.0,0.008088993751072145,179.0,77.0,514,10.6980868974359
0.0,0.0,0.008955103640023575,205.0,51.0,514,19.898601564102602
0.0,0.0,0.008230527054305652,230.0,26.0,514,37.5557710769231
0.0,26.0,0.008291298369119111,0.0,230.0,642,0.478987974358975
0.0,51.0,0.009136759972432318,0.0,205.0,642,0.528053435897436
24.6,0.0,0.00946165675829366,77.0,154.4,642,0.732406631578947
13.2,1.4,0.009374404031477927,101.6,139.8,642,1.24142602702703
3.6,7.0,0.007379008024475264,121.0,124.4,642,2.08937425641026
0.0,0.1,0.00834910554047886,153.9,102.0,642,5.81297530769231
0.0,0.0,0.0072758888800379794,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00976538474924595,205.0,51.0,642,19.898601564102602
0.0,0.0,0.008170388767470851,231.0,25.0,642,37.5557710769231
0.0,26.0,0.008260683405115557,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008268940122915932,0.0,205.0,770,0.528053435897436
24.1,0.0,0.008052465078428741,77.0,154.9,770,0.732406631578947
12.4,2.7,0.008569345075988086,100.3,140.6,770,1.24142602702703
0.0,2.8,0.006794483323281744,125.2,128.0,770,2.08937425641026
0.0,0.1,0.008633876766445078,153.9,102.0,770,5.81297530769231
0.0,0.0,0.007853298208677206,179.0,77.0,770,10.6980868974359
0.0,0.2,0.007807476339947839,204.8,51.0,770,19.898601564102602
0.0,0.0,0.007870542787688459,231.0,25.0,770,37.5557710769231
0.0,26.0,0.00732350457526453,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008205434735212715,0.0,205.0,898,0.528053435897436
25.6,0.0,0.007683851052306806,77.0,153.4,898,0.732406631578947
11.1,0.0,0.00779087820545446,102.0,142.9,898,1.24142602702703
0.0,2.0,0.006950029847745778,126.0,128.0,898,2.08937425641026
0.0,0.0,0.008084248570285951,154.0,102.0,898,5.81297530769231
0.0,0.2,0.00652136099721196,178.8,77.0,898,10.6980868974359
0.0,0.0,0.007941842282285828,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00868155899521847,230.0,26.0,898,37.5557710769231
0.0,26.0,0.006810510820965146,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008306075415316083,0.0,205.0,1026,0.528053435897436
26.5,0.0,0.006994824412365558,77.0,152.5,1026,0.732406631578947
11.8,0.0,0.008091841246750806,102.0,142.2,1026,1.24142602702703
0.1,7.3,0.00863505151623847,120.7,127.9,1026,2.08937425641026
0.0,0.3,0.008542053000979499,153.7,102.0,1026,5.81297530769231
0.0,0.2,0.008788019744689799,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.00849483762470202,204.9,51.0,1026,19.898601564102602
