FN,FP,TN,TP,sr,t
13.8,11.6,14.4,216.2,130,0.478987974358975
21.4,10.6,40.4,183.6,130,0.528053435897436
16.2,11.2,65.8,162.8,130,0.732406631578947
12.0,14.3,87.7,142.0,130,1.24142602702703
15.4,11.7,116.3,112.6,130,2.08937425641026
14.1,8.1,17.9,215.9,258,0.478987974358975
8.3,4.8,46.2,196.7,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.2,0.1,127.9,127.8,258,2.08937425641026
14.0,11.6,14.4,216.0,386,0.478987974358975
3.7,3.6,47.4,201.3,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.1,0.1,127.9,127.9,386,2.08937425641026
6.6,5.4,20.6,223.4,514,0.478987974358975
2.0,0.8,50.2,203.0,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.2,127.8,128.0,514,2.08937425641026
8.3,6.6,19.4,221.7,642,0.478987974358975
2.2,0.6,50.4,202.8,642,0.528053435897436
0.0,0.3,76.7,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.0,0.0,128.0,128.0,642,2.08937425641026
4.8,5.0,21.0,225.2,770,0.478987974358975
2.3,0.9,50.1,202.7,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.0,0.3,127.7,128.0,770,2.08937425641026
5.1,4.5,21.5,224.9,898,0.478987974358975
2.2,1.0,50.0,202.8,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.1,0.1,127.9,127.9,898,2.08937425641026
8.9,8.9,17.1,221.1,1026,0.478987974358975
2.3,0.9,50.1,202.7,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
10.5,6.6,19.4,219.5,1154,0.478987974358975
1.9,1.4,49.6,203.1,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.1,0.2,127.8,127.9,1154,2.08937425641026
6.4,7.2,18.8,223.6,1282,0.478987974358975
1.8,0.8,50.2,203.2,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.0,0.2,127.8,128.0,1282,2.08937425641026
5.4,5.5,20.5,224.6,1410,0.478987974358975
1.9,1.1,49.9,203.1,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.0,0.1,127.9,128.0,1410,2.08937425641026
4.6,4.4,21.6,225.4,1538,0.478987974358975
2.1,0.7,50.3,202.9,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.0,0.1,127.9,128.0,1538,2.08937425641026
8.4,6.6,19.4,221.6,1666,0.478987974358975
1.8,0.9,50.1,203.2,1666,0.528053435897436
0.0,0.3,75.7,180.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.1,127.9,128.0,1666,2.08937425641026
5.5,2.6,23.4,224.5,1794,0.478987974358975
2.0,0.4,50.6,203.0,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
4.3,2.3,23.7,225.7,1922,0.478987974358975
1.3,0.3,50.7,203.7,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.2,127.8,127.9,1922,2.08937425641026
2.5,3.0,23.0,227.5,2050,0.478987974358975
1.3,0.2,50.8,203.7,2050,0.528053435897436
0.0,0.1,75.9,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.1,0.4,127.6,127.9,2050,2.08937425641026
5.2,4.0,22.0,224.8,2178,0.478987974358975
1.8,0.6,51.4,202.2,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.0,0.5,127.5,128.0,2178,2.08937425641026
