FN,FP,TN,TP,sr,t
16.8,11.2,14.8,213.2,130,0.478987974358975
31.3,15.0,36.0,173.7,130,0.528053435897436
20.8,8.0,69.0,158.2,130,0.732406631578947
10.6,14.5,87.5,143.4,130,1.24142602702703
20.8,5.1,122.9,107.2,130,2.08937425641026
12.6,11.6,14.4,217.4,258,0.478987974358975
4.5,6.4,44.6,200.5,258,0.528053435897436
1.3,0.6,76.4,177.7,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.1,0.0,128.0,127.9,258,2.08937425641026
8.7,7.2,18.8,221.3,386,0.478987974358975
5.8,4.7,46.3,199.2,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.0,0.2,127.8,128.0,386,2.08937425641026
13.4,14.3,11.7,216.6,514,0.478987974358975
2.7,4.2,46.8,202.3,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
10.0,9.1,16.9,220.0,642,0.478987974358975
2.1,1.9,49.1,202.9,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.3,0.1,127.9,127.7,642,2.08937425641026
5.9,7.5,17.7,224.9,770,0.478987974358975
1.2,2.3,48.7,203.8,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.1,0.4,127.6,127.9,770,2.08937425641026
7.9,7.2,18.8,222.1,898,0.478987974358975
1.7,1.3,49.7,203.3,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.0,0.3,127.7,128.0,898,2.08937425641026
8.8,8.9,17.1,221.2,1026,0.478987974358975
2.2,1.0,50.0,202.8,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.2,127.8,127.9,1026,2.08937425641026
3.4,4.5,21.5,226.6,1154,0.478987974358975
2.6,1.0,50.0,202.4,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.0,0.1,127.9,128.0,1154,2.08937425641026
4.8,4.5,20.5,226.2,1282,0.478987974358975
1.8,1.4,49.6,203.2,1282,0.528053435897436
0.0,0.3,76.7,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.0,0.1,128.9,127.0,1282,2.08937425641026
5.6,4.9,20.3,225.2,1410,0.478987974358975
2.6,0.9,50.1,202.4,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.0,0.2,127.8,128.0,1410,2.08937425641026
3.2,2.0,24.0,226.8,1538,0.478987974358975
2.3,0.7,50.3,202.7,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.0,0.4,127.6,128.0,1538,2.08937425641026
2.9,1.9,24.1,227.1,1666,0.478987974358975
2.1,0.6,50.4,202.9,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.2,101.8,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
4.6,3.5,22.5,225.4,1794,0.478987974358975
2.1,0.2,50.8,202.9,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
6.3,6.6,18.4,224.7,1922,0.478987974358975
2.0,0.4,50.6,203.0,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.1,0.3,127.7,127.9,1922,2.08937425641026
5.7,7.0,18.3,225.0,2050,0.478987974358975
2.2,0.4,50.6,202.8,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.2,101.8,154.0,2050,1.24142602702703
0.1,0.3,128.5,127.1,2050,2.08937425641026
1.3,1.6,24.4,228.7,2178,0.478987974358975
1.8,0.5,50.5,203.2,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.2,101.8,154.0,2178,1.24142602702703
0.0,0.2,127.8,128.0,2178,2.08937425641026
