FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.475800998399613,0.0,230.0,2,0.478987974358975
0.0,51.0,62.46831984387133,0.0,205.0,2,0.528053435897436
0.0,77.0,20.173599376715828,0.0,179.0,2,0.732406631578947
15.4,91.8,16.565838221812392,10.2,138.6,2,1.24142602702703
12.8,115.2,13.96848579765134,12.8,115.2,2,2.08937425641026
20.4,123.2,17.4453601535177,30.8,81.6,2,5.81297530769231
46.2,71.6,15.364057827797534,107.4,30.8,2,10.6980868974359
51.0,0.0,15.58659757389195,205.0,0.0,2,19.898601564102602
26.0,0.0,15.494412925059782,230.0,0.0,2,37.5557710769231
2.6,3.0,0.00024469052812996597,23.0,227.4,130,0.478987974358975
9.3,5.3,0.00036592167520311977,45.7,195.7,130,0.528053435897436
0.4,3.2,0.0001939511440411292,73.8,178.6,130,0.732406631578947
0.5,0.9,0.000993030207422363,102.1,152.5,130,1.24142602702703
0.0,0.0,0.000427880921676486,128.0,128.0,130,2.08937425641026
0.0,0.1,7.344274906768104e-05,153.9,102.0,130,5.81297530769231
0.0,0.2,0.00019125081186077762,178.8,77.0,130,10.6980868974359
0.0,0.1,0.0001955471946987235,204.9,51.0,130,19.898601564102602
0.0,0.1,9.677383079343004e-05,230.9,25.0,130,37.5557710769231
0.2,2.6,5.2974841289868815e-05,23.4,229.8,258,0.478987974358975
2.3,2.4,0.00016016445310809875,48.6,202.7,258,0.528053435897436
0.3,0.0,0.0001459859762522517,77.0,178.7,258,0.732406631578947
0.0,0.0,7.646819581065858e-05,103.0,153.0,258,1.24142602702703
0.0,0.1,0.0002906264774413835,127.9,128.0,258,2.08937425641026
0.0,0.0,0.0001398607581577989,154.0,102.0,258,5.81297530769231
0.0,0.2,5.4431579698954964e-05,178.8,77.0,258,10.6980868974359
0.0,0.0,0.00013660065928799774,205.0,51.0,258,19.898601564102602
0.0,0.2,0.0001081438898753908,230.8,25.0,258,37.5557710769231
1.3,2.0,0.00010704446409046677,24.0,228.7,386,0.478987974358975
2.8,1.1,5.675771078347186e-05,49.9,202.2,386,0.528053435897436
0.0,0.0,0.00016467337576641028,77.0,179.0,386,0.732406631578947
0.0,0.1,5.4184645749892776e-05,101.9,154.0,386,1.24142602702703
0.0,0.5,4.991941503150845e-05,127.5,128.0,386,2.08937425641026
0.0,0.1,0.00017239442261941917,153.9,102.0,386,5.81297530769231
0.0,0.1,5.6277674946141955e-05,178.9,77.0,386,10.6980868974359
