FN,FP,TN,TP,sr,t
11.4,6.2,19.8,218.6,130,0.478987974358975
8.4,3.0,48.0,196.6,130,0.528053435897436
0.2,0.9,76.1,178.8,130,0.732406631578947
0.3,0.0,102.0,153.7,130,1.24142602702703
0.0,0.4,127.6,128.0,130,2.08937425641026
9.7,7.5,18.5,220.3,258,0.478987974358975
2.7,1.1,49.9,202.3,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.1,0.1,127.9,127.9,258,2.08937425641026
6.4,5.1,20.9,223.6,386,0.478987974358975
1.9,2.2,48.8,203.1,386,0.528053435897436
0.4,0.2,76.8,178.6,386,0.732406631578947
0.2,0.1,101.9,153.8,386,1.24142602702703
0.6,0.1,127.9,127.4,386,2.08937425641026
6.4,8.2,17.8,223.6,514,0.478987974358975
2.7,1.2,49.8,202.3,514,0.528053435897436
0.0,0.3,76.7,179.0,514,0.732406631578947
0.1,0.0,102.0,153.9,514,1.24142602702703
0.4,0.3,127.7,127.6,514,2.08937425641026
6.2,4.7,21.3,223.8,642,0.478987974358975
2.1,1.4,49.6,202.9,642,0.528053435897436
0.8,0.0,77.0,178.2,642,0.732406631578947
0.2,0.1,101.9,153.8,642,1.24142602702703
0.1,0.2,127.8,127.9,642,2.08937425641026
6.4,3.8,21.8,224.0,770,0.478987974358975
2.1,1.4,49.6,202.9,770,0.528053435897436
0.2,0.0,77.0,178.8,770,0.732406631578947
0.7,0.2,101.8,153.3,770,1.24142602702703
0.5,0.1,127.9,127.5,770,2.08937425641026
2.2,1.5,24.5,227.8,898,0.478987974358975
1.1,1.4,49.6,203.9,898,0.528053435897436
0.1,0.2,75.8,179.9,898,0.732406631578947
0.8,0.1,101.9,153.2,898,1.24142602702703
0.2,0.4,127.6,127.8,898,2.08937425641026
4.5,2.1,23.9,225.5,1026,0.478987974358975
2.4,1.7,49.3,202.6,1026,0.528053435897436
0.0,0.2,76.8,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.4,0.4,127.6,127.6,1026,2.08937425641026
1.9,1.7,24.3,228.1,1154,0.478987974358975
1.3,2.0,49.0,203.7,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.4,0.1,101.9,153.6,1154,1.24142602702703
0.2,0.2,127.8,127.8,1154,2.08937425641026
1.9,0.5,24.5,229.1,1282,0.478987974358975
2.1,1.0,50.0,202.9,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.1,0.1,101.9,153.9,1282,1.24142602702703
0.6,0.1,128.9,126.4,1282,2.08937425641026
1.1,0.4,25.0,229.5,1410,0.478987974358975
2.5,0.7,50.3,202.5,1410,0.528053435897436
0.1,0.2,76.8,178.9,1410,0.732406631578947
0.2,0.1,101.9,153.8,1410,1.24142602702703
0.8,0.2,127.8,127.2,1410,2.08937425641026
3.1,2.5,23.5,226.9,1538,0.478987974358975
1.5,1.2,49.8,203.5,1538,0.528053435897436
0.1,0.0,77.0,178.9,1538,0.732406631578947
0.3,0.0,102.0,153.7,1538,1.24142602702703
0.7,0.2,127.8,127.3,1538,2.08937425641026
3.3,2.7,23.3,226.7,1666,0.478987974358975
1.1,1.3,49.7,203.9,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.1,0.1,101.9,153.9,1666,1.24142602702703
0.5,0.4,127.6,127.5,1666,2.08937425641026
3.8,3.1,22.9,226.2,1794,0.478987974358975
1.7,1.2,49.8,203.3,1794,0.528053435897436
0.4,0.1,76.9,178.6,1794,0.732406631578947
0.6,0.2,101.8,153.4,1794,1.24142602702703
0.6,0.1,127.9,127.4,1794,2.08937425641026
2.6,1.6,23.4,228.4,1922,0.478987974358975
1.9,0.7,50.3,203.1,1922,0.528053435897436
0.2,0.1,76.9,178.8,1922,0.732406631578947
0.2,0.0,102.0,153.8,1922,1.24142602702703
0.5,0.0,128.0,127.5,1922,2.08937425641026
2.8,2.2,23.3,227.7,2050,0.478987974358975
2.0,0.5,50.5,203.0,2050,0.528053435897436
0.4,0.1,75.9,179.6,2050,0.732406631578947
0.2,0.0,102.0,153.8,2050,1.24142602702703
0.3,0.3,128.5,126.9,2050,2.08937425641026
3.7,3.6,22.4,226.3,2178,0.478987974358975
1.4,1.5,49.5,203.6,2178,0.528053435897436
0.3,0.0,77.0,178.7,2178,0.732406631578947
0.2,0.1,101.9,153.8,2178,1.24142602702703
0.4,0.2,127.8,127.6,2178,2.08937425641026
