FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.919354444989068,0.0,230.0,2,0.478987974358975
0.0,51.0,31.968495426393996,0.0,205.0,2,0.528053435897436
17.9,69.3,25.04751538165391,7.7,161.1,2,0.732406631578947
30.8,81.6,21.992510381361505,20.4,123.2,2,1.24142602702703
12.8,115.2,26.787976646929017,12.8,115.2,2,2.08937425641026
51.0,77.0,11.956578713276715,77.0,51.0,2,5.81297530769231
53.9,53.7,14.010677892252065,125.3,23.1,2,10.6980868974359
51.0,0.0,20.559677976362075,205.0,0.0,2,19.898601564102602
26.0,0.0,15.497963063901874,230.0,0.0,2,37.5557710769231
11.5,13.9,0.019212054930049027,12.1,218.5,130,0.478987974358975
13.1,11.3,0.018363202410277606,39.7,191.9,130,0.528053435897436
10.0,13.9,0.02004754372660031,63.1,169.0,130,0.732406631578947
10.1,10.5,0.017486327797128498,92.5,142.9,130,1.24142602702703
9.4,9.5,0.016540676207886695,118.5,118.6,130,2.08937425641026
4.2,1.2,0.016687257391097512,152.8,97.8,130,5.81297530769231
0.0,2.9,11.478811728873438,176.1,77.0,130,10.6980868974359
0.0,0.1,0.018800279425986992,204.9,51.0,130,19.898601564102602
0.0,0.1,0.015201861403317394,230.9,25.0,130,37.5557710769231
1.4,0.2,0.00026668159473185686,25.8,228.6,258,0.478987974358975
3.5,5.8,0.0017858805740050346,45.2,201.5,258,0.528053435897436
0.0,3.7,0.009681317109338648,73.3,179.0,258,0.732406631578947
0.4,0.8,0.00013015936746133677,102.2,152.6,258,1.24142602702703
0.2,0.2,0.0003033341280878544,127.8,127.8,258,2.08937425641026
0.0,0.1,0.00028484675040175804,153.9,102.0,258,5.81297530769231
0.0,0.1,0.00022508889525814368,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0035924194528968167,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00014231206190495988,230.9,25.0,258,37.5557710769231
1.0,0.8,5.5636798843081366e-05,25.2,229.0,386,0.478987974358975
2.4,4.9,0.0001322147363472157,46.1,202.6,386,0.528053435897436
0.0,0.1,0.00010024393895872216,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00013893816580602965,102.0,154.0,386,1.24142602702703
0.0,0.4,0.0001787599278802585,127.6,128.0,386,2.08937425641026
0.0,0.1,0.000270352794053086,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00012773922717156463,178.8,77.0,386,10.6980868974359
0.0,0.1,0.00010443055180599887,204.9,51.0,386,19.898601564102602
0.0,0.1,8.650855194152552e-05,229.9,26.0,386,37.5557710769231
0.6,1.4,0.00012870978140332574,24.6,229.4,514,0.478987974358975
1.6,2.2,7.439453250999314e-05,48.8,203.4,514,0.528053435897436
0.0,0.1,0.00011764770724635148,76.9,179.0,514,0.732406631578947
0.0,0.0,0.00010130633697554214,102.0,154.0,514,1.24142602702703
0.0,0.6,9.500779220161708e-05,127.4,128.0,514,2.08937425641026
0.0,0.0,6.837227385246593e-05,154.0,102.0,514,5.81297530769231
