FN,FP,TN,TP,sr,t
12.4,7.2,18.8,217.6,130,0.478987974358975
5.4,3.5,47.5,199.6,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.2,101.8,154.0,130,1.24142602702703
1.3,0.1,127.9,126.7,130,2.08937425641026
7.6,8.2,17.8,222.4,258,0.478987974358975
2.0,2.1,48.9,203.0,258,0.528053435897436
0.2,0.1,76.9,178.8,258,0.732406631578947
0.0,0.1,101.9,154.0,258,1.24142602702703
0.1,0.1,127.9,127.9,258,2.08937425641026
5.1,3.3,22.7,224.9,386,0.478987974358975
1.6,1.0,50.0,203.4,386,0.528053435897436
0.5,0.0,77.0,178.5,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.6,0.3,127.7,127.4,386,2.08937425641026
7.8,7.6,18.4,222.2,514,0.478987974358975
1.9,1.1,49.9,203.1,514,0.528053435897436
0.5,0.1,76.9,178.5,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.3,127.7,127.9,514,2.08937425641026
6.3,5.5,20.5,223.7,642,0.478987974358975
2.1,1.5,49.5,202.9,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.3,0.1,101.9,153.7,642,1.24142602702703
0.1,0.2,127.8,127.9,642,2.08937425641026
6.2,3.4,22.0,224.4,770,0.478987974358975
2.6,1.2,49.8,202.4,770,0.528053435897436
0.2,0.0,77.0,178.8,770,0.732406631578947
0.3,0.0,102.0,153.7,770,1.24142602702703
0.9,0.0,128.0,127.1,770,2.08937425641026
5.9,5.5,20.5,224.1,898,0.478987974358975
2.3,1.5,49.5,202.7,898,0.528053435897436
0.2,0.0,76.0,179.8,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.8,0.1,127.9,127.2,898,2.08937425641026
3.3,2.2,23.8,226.7,1026,0.478987974358975
2.0,1.1,49.9,203.0,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.2,0.1,101.9,153.8,1026,1.24142602702703
1.2,0.1,127.9,126.8,1026,2.08937425641026
3.9,2.8,23.2,226.1,1154,0.478987974358975
2.0,0.5,50.5,203.0,1154,0.528053435897436
0.5,0.3,76.7,178.5,1154,0.732406631578947
0.3,0.0,102.0,153.7,1154,1.24142602702703
0.6,0.1,127.9,127.4,1154,2.08937425641026
2.0,0.9,24.1,229.0,1282,0.478987974358975
2.6,1.2,49.8,202.4,1282,0.528053435897436
0.1,0.0,77.0,178.9,1282,0.732406631578947
0.1,0.0,102.0,153.9,1282,1.24142602702703
0.4,0.1,128.9,126.6,1282,2.08937425641026
2.5,3.1,22.2,228.2,1410,0.478987974358975
1.4,0.8,50.2,203.6,1410,0.528053435897436
0.1,0.1,76.9,178.9,1410,0.732406631578947
0.5,0.1,101.9,153.5,1410,1.24142602702703
0.5,0.2,127.8,127.5,1410,2.08937425641026
2.2,2.2,23.8,227.8,1538,0.478987974358975
0.9,1.3,49.7,204.1,1538,0.528053435897436
0.3,0.1,76.9,178.7,1538,0.732406631578947
0.0,0.3,101.7,154.0,1538,1.24142602702703
0.2,0.2,127.8,127.8,1538,2.08937425641026
4.1,2.1,23.9,225.9,1666,0.478987974358975
1.4,1.2,49.8,203.6,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.5,0.1,101.9,153.5,1666,1.24142602702703
0.6,0.3,127.7,127.4,1666,2.08937425641026
1.0,0.6,25.4,229.0,1794,0.478987974358975
1.7,1.9,49.1,203.3,1794,0.528053435897436
0.5,0.1,76.9,178.5,1794,0.732406631578947
0.4,0.0,102.0,153.6,1794,1.24142602702703
0.6,0.5,127.5,127.4,1794,2.08937425641026
2.8,2.0,23.0,228.2,1922,0.478987974358975
1.5,1.3,49.7,203.5,1922,0.528053435897436
0.6,0.1,76.9,178.4,1922,0.732406631578947
0.4,0.0,102.0,153.6,1922,1.24142602702703
0.7,0.1,127.9,127.3,1922,2.08937425641026
3.4,1.2,24.3,227.1,2050,0.478987974358975
1.6,0.5,50.5,203.4,2050,0.528053435897436
0.1,0.0,76.0,179.9,2050,0.732406631578947
0.2,0.1,101.9,153.8,2050,1.24142602702703
0.6,0.2,128.4,126.8,2050,2.08937425641026
2.2,0.9,25.1,227.8,2178,0.478987974358975
2.3,1.5,49.5,202.7,2178,0.528053435897436
0.8,0.0,77.0,178.2,2178,0.732406631578947
0.6,0.0,102.0,153.4,2178,1.24142602702703
0.5,0.3,127.7,127.5,2178,2.08937425641026
