FN,FP,MSE,TN,TP,sr,t
14.0,0.0,0.00015835297198571593,51.0,191.0,898,0.528053435897436
0.0,0.0,0.00019333257862470132,77.0,179.0,898,0.732406631578947
0.0,0.1,0.0001842242026869788,101.9,154.0,898,1.24142602702703
0.0,0.5,0.00013881328247498562,127.5,128.0,898,2.08937425641026
0.0,0.1,0.0001810014253663317,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00016579659644913968,178.9,77.0,898,10.6980868974359
0.0,0.1,0.0002184107563360991,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00017889809757963828,229.9,26.0,898,37.5557710769231
18.9,6.6,0.0001714729222632325,19.4,211.1,1026,0.478987974358975
12.5,0.0,0.00018463075161833541,51.0,192.5,1026,0.528053435897436
0.0,0.1,0.00015599666009026824,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00016235631481196727,101.8,154.0,1026,1.24142602702703
0.2,0.3,0.00014080268091314112,127.7,127.8,1026,2.08937425641026
0.0,0.2,0.0001735650711328281,153.8,102.0,1026,5.81297530769231
0.0,0.0,0.00015514011767986358,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.0001723151367062894,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.0001445890537583808,230.0,26.0,1026,37.5557710769231
16.5,10.3,0.0001736383353080697,15.7,213.5,1154,0.478987974358975
13.0,0.0,0.00018458434832071673,51.0,192.0,1154,0.528053435897436
0.0,0.3,0.00017861259881839792,76.7,179.0,1154,0.732406631578947
0.0,0.1,0.0001686297970639533,102.9,153.0,1154,1.24142602702703
0.1,0.0,0.00015846692575464635,128.0,127.9,1154,2.08937425641026
0.0,0.1,0.00019637447486212475,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00015970312588189068,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00016959818517566752,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00021446864394836842,230.9,25.0,1154,37.5557710769231
16.9,9.0,0.00017077539473217863,17.0,213.1,1282,0.478987974358975
13.2,0.0,0.00015541910031465438,51.0,191.8,1282,0.528053435897436
0.0,0.0,0.0002950999683468323,77.0,179.0,1282,0.732406631578947
0.0,0.1,0.00019272891861120525,102.9,153.0,1282,1.24142602702703
0.0,0.0,0.0001494658995277236,128.0,128.0,1282,2.08937425641026
0.0,0.0,0.00015132873934652497,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00016838853539237144,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00019268920715958306,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.0001685942038333044,230.9,25.0,1282,37.5557710769231
23.8,4.2,0.00020849930592089437,21.8,206.2,1410,0.478987974358975
12.9,0.0,0.0001781287051908311,51.0,192.1,1410,0.528053435897436
0.0,0.0,0.0001401349150017503,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00016592218833803317,101.9,154.0,1410,1.24142602702703
0.2,0.2,0.000182445694751318,127.8,127.8,1410,2.08937425641026
0.0,0.2,0.00018883481586902856,153.8,102.0,1410,5.81297530769231
0.0,0.4,0.00013540327775969494,178.6,77.0,1410,10.6980868974359
0.0,0.1,0.00015809410768719223,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.00014942689916273033,229.7,26.0,1410,37.5557710769231
20.5,5.3,0.00014735027394978934,20.7,209.5,1538,0.478987974358975
12.1,0.0,0.00018063866452999096,51.0,192.9,1538,0.528053435897436
0.0,0.1,0.00015370745015364195,76.9,179.0,1538,0.732406631578947
0.0,0.3,0.00016951865646455257,101.7,154.0,1538,1.24142602702703
0.0,0.1,0.0001683873230319167,127.9,128.0,1538,2.08937425641026
0.0,0.3,0.00015792100445743293,153.7,102.0,1538,5.81297530769231
0.0,0.0,0.00014359227212738435,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00020121369819172102,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00018699426389962915,229.8,26.0,1538,37.5557710769231
18.5,7.8,0.00016836073211388478,18.2,211.5,1666,0.478987974358975
12.7,0.0,0.00017695071672142222,51.0,192.3,1666,0.528053435897436
0.0,0.1,0.00016962858430942572,76.9,179.0,1666,0.732406631578947
0.0,0.1,0.00017642722529336642,102.9,153.0,1666,1.24142602702703
0.3,0.2,0.00016854681502679429,127.8,127.7,1666,2.08937425641026
0.0,0.1,0.00019667489862499715,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00016581179452416903,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.00018788848957300612,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.00018619055328224487,231.0,25.0,1666,37.5557710769231
18.6,5.2,0.0001192713650387948,20.8,211.4,1794,0.478987974358975
11.8,0.0,0.0001408253324651966,51.0,193.2,1794,0.528053435897436
0.0,0.1,0.00017281944308580503,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00019267233858806849,103.0,153.0,1794,1.24142602702703
0.0,0.3,0.0001584576802360652,127.7,128.0,1794,2.08937425641026
0.0,0.1,0.00014977726524691856,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.00015569157220869764,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00016065104183229988,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00018448904711562843,230.9,25.0,1794,37.5557710769231
19.2,5.3,0.0001521484017958524,20.7,210.8,1922,0.478987974358975
13.7,0.0,0.00016049477412871362,51.0,191.3,1922,0.528053435897436
0.0,0.1,0.0001585854698677446,76.9,179.0,1922,0.732406631578947
0.0,0.3,0.00017199403805159326,101.7,154.0,1922,1.24142602702703
0.1,0.2,0.0001612566139522721,127.8,127.9,1922,2.08937425641026
0.0,0.3,0.00018919532294633514,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.0001738357988400968,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016222348320033063,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.0001753188052536144,229.9,26.0,1922,37.5557710769231
25.9,2.6,0.000167422951383275,23.4,204.1,2050,0.478987974358975
12.7,0.0,0.00012881724110534447,51.0,192.3,2050,0.528053435897436
0.0,0.0,0.00015668177832428072,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.00017079631099735688,101.9,154.0,2050,1.24142602702703
0.0,0.0,0.00015106689229289592,128.0,128.0,2050,2.08937425641026
0.0,0.0,0.0001398975005304926,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00016332415485237407,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00019194357096132529,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.00018225985224476667,229.7,26.0,2050,37.5557710769231
22.3,2.6,0.00014673235835551546,22.4,208.7,2178,0.478987974358975
12.8,0.0,0.00013490001526268996,52.0,191.2,2178,0.528053435897436
0.0,0.3,0.00018073381590086245,76.7,179.0,2178,0.732406631578947
0.0,0.0,0.0001971370577214129,103.0,153.0,2178,1.24142602702703
0.1,0.0,0.00017674618334858946,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.00014387225177323997,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00016845855464928794,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0001397395567123638,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00019212871987982628,231.0,25.0,2178,37.5557710769231
