FN,FP,TN,TP,sr,t
12.4,14.7,11.3,217.6,130,0.478987974358975
28.2,16.2,34.8,176.8,130,0.528053435897436
20.5,7.3,69.7,158.5,130,0.732406631578947
11.8,12.8,89.2,142.2,130,1.24142602702703
23.4,2.0,126.0,104.6,130,2.08937425641026
10.3,10.7,15.3,219.7,258,0.478987974358975
6.3,4.6,46.4,198.7,258,0.528053435897436
0.0,1.1,75.9,179.0,258,0.732406631578947
2.7,1.5,100.5,151.3,258,1.24142602702703
0.6,2.2,125.8,127.4,258,2.08937425641026
8.4,10.0,16.0,221.6,386,0.478987974358975
6.2,4.2,46.8,198.8,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.3,101.7,154.0,386,1.24142602702703
0.2,0.3,127.7,127.8,386,2.08937425641026
8.8,6.5,19.5,221.2,514,0.478987974358975
2.4,1.0,50.0,202.6,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.2,0.1,127.9,127.8,514,2.08937425641026
10.6,12.8,13.2,219.4,642,0.478987974358975
2.6,1.8,49.2,202.4,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.0,0.2,127.8,128.0,642,2.08937425641026
5.8,3.9,21.7,224.6,770,0.478987974358975
1.8,1.6,49.4,203.2,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.0,0.5,127.5,128.0,770,2.08937425641026
7.1,5.9,20.1,222.9,898,0.478987974358975
2.2,1.4,49.6,202.8,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.1,0.3,127.7,127.9,898,2.08937425641026
7.4,7.8,18.2,222.6,1026,0.478987974358975
2.9,0.7,50.3,202.1,1026,0.528053435897436
0.0,0.1,76.9,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
3.9,4.5,21.5,226.1,1154,0.478987974358975
2.5,0.3,50.7,202.5,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.3,101.7,154.0,1154,1.24142602702703
0.3,0.2,127.8,127.7,1154,2.08937425641026
6.9,5.9,19.1,224.1,1282,0.478987974358975
2.1,0.7,50.3,202.9,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.0,129.0,126.9,1282,2.08937425641026
6.7,6.0,19.4,223.9,1410,0.478987974358975
2.8,0.5,50.5,202.2,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.2,101.8,154.0,1410,1.24142602702703
0.0,0.1,127.9,128.0,1410,2.08937425641026
3.8,2.7,23.3,226.2,1538,0.478987974358975
1.8,0.9,50.1,203.2,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.5,127.5,127.9,1538,2.08937425641026
3.7,3.1,22.9,226.3,1666,0.478987974358975
2.0,0.7,50.3,203.0,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
4.4,4.1,21.9,225.6,1794,0.478987974358975
2.5,0.4,50.6,202.5,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.3,127.7,128.0,1794,2.08937425641026
2.4,2.8,22.2,228.6,1922,0.478987974358975
2.4,1.1,49.9,202.6,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.0,0.0,128.0,128.0,1922,2.08937425641026
3.7,2.4,23.0,226.9,2050,0.478987974358975
1.4,0.7,50.3,203.6,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.0,0.1,128.7,127.2,2050,2.08937425641026
3.7,4.2,21.8,226.3,2178,0.478987974358975
1.9,0.0,51.0,203.1,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.3,0.2,127.8,127.7,2178,2.08937425641026
