FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.556649933685247,0.0,230.0,2,0.478987974358975
0.0,51.0,20.131233054095638,0.0,205.0,2,0.528053435897436
17.9,69.3,19.89421260513409,7.7,161.1,2,0.732406631578947
30.8,81.6,26.832585355974516,20.4,123.2,2,1.24142602702703
12.8,115.2,11.853063538097024,12.8,115.2,2,2.08937425641026
51.0,77.0,26.63112421901165,77.0,51.0,2,5.81297530769231
30.8,107.4,14.563913362054308,71.6,46.2,2,10.6980868974359
51.0,0.0,16.738243909576322,205.0,0.0,2,19.898601564102602
26.0,0.0,16.378445133892875,230.0,0.0,2,37.5557710769231
4.0,2.6,0.0043477749907772706,23.4,226.0,130,0.478987974358975
8.2,4.9,0.005784594183571296,46.1,196.8,130,0.528053435897436
1.9,5.7,0.0009193128437076003,71.3,177.1,130,0.732406631578947
2.6,1.1,0.001047360174058292,101.9,150.4,130,1.24142602702703
0.3,2.4,0.008423386909741004,125.6,127.7,130,2.08937425641026
0.0,0.1,0.0017388512870570778,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00850096570282242,179.0,77.0,130,10.6980868974359
0.0,0.0,0.0033901311892211043,205.0,51.0,130,19.898601564102602
0.0,0.1,0.005007880363228216,230.9,25.0,130,37.5557710769231
4.1,6.5,0.00021144822204478847,19.5,225.9,258,0.478987974358975
4.2,5.5,0.00025076862734665255,45.5,200.8,258,0.528053435897436
1.9,0.6,0.000104372251954792,76.4,177.1,258,0.732406631578947
0.0,0.0,9.437750759890275e-05,103.0,153.0,258,1.24142602702703
0.1,0.4,0.00026976926846261276,127.6,127.9,258,2.08937425641026
0.0,0.3,0.0001085996824811569,153.7,102.0,258,5.81297530769231
0.0,0.0,0.00025412030654309965,179.0,77.0,258,10.6980868974359
0.0,0.2,0.00012471540644037356,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00014234581096925377,231.0,25.0,258,37.5557710769231
1.4,1.8,0.00012278634218616688,24.2,228.6,386,0.478987974358975
3.5,2.2,0.00027129542359074794,48.8,201.5,386,0.528053435897436
2.8,0.2,0.00016222949709902946,76.8,176.2,386,0.732406631578947
0.0,0.2,0.00020482955687992104,101.8,154.0,386,1.24142602702703
0.0,0.3,0.0002528076145773805,127.7,128.0,386,2.08937425641026
0.0,0.0,0.00016740040110366813,154.0,102.0,386,5.81297530769231
0.0,0.2,0.00017282620500669408,178.8,77.0,386,10.6980868974359
0.0,0.0,0.000168090395416829,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00026071472320172593,229.9,26.0,386,37.5557710769231
1.3,2.5,0.00011034776276845405,23.5,228.7,514,0.478987974358975
7.2,0.8,0.00015895114732765109,50.2,197.8,514,0.528053435897436
0.3,0.2,0.0001504282683422597,76.8,178.7,514,0.732406631578947
0.0,0.2,0.00011496213060987899,101.8,154.0,514,1.24142602702703
0.1,0.2,0.00011142905337388534,127.8,127.9,514,2.08937425641026
0.0,0.0,7.823240117690529e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,4.541195641204755e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,5.1513175624634416e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00020090879077543192,229.9,26.0,514,37.5557710769231
0.9,5.7,0.00030180521874053517,20.3,229.1,642,0.478987974358975
6.9,1.9,4.403419382950203e-05,49.1,198.1,642,0.528053435897436
0.8,0.1,3.500944581416241e-05,76.9,178.2,642,0.732406631578947
0.0,0.0,0.0003017535597489176,103.0,153.0,642,1.24142602702703
0.1,0.3,0.00010809811988272172,127.7,127.9,642,2.08937425641026
0.0,0.0,0.0001564379205025611,154.0,102.0,642,5.81297530769231
0.0,0.0,4.038846170125789e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0001459981506166576,204.9,51.0,642,19.898601564102602
0.0,0.1,3.5827663721753516e-05,230.9,25.0,642,37.5557710769231
0.0,3.0,5.853229416786627e-05,23.0,230.0,770,0.478987974358975
4.4,0.8,0.00013251940572369194,50.2,200.6,770,0.528053435897436
0.5,0.1,0.000201716006585893,76.9,178.5,770,0.732406631578947
0.0,0.0,5.5859892599198596e-05,103.0,153.0,770,1.24142602702703
0.1,0.0,0.00035803277429185935,128.0,127.9,770,2.08937425641026
0.0,0.1,9.75649788267114e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,8.57056087304575e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.704415774537219e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.3371282281546305e-05,231.0,25.0,770,37.5557710769231
3.3,6.6,0.0002045114869533482,19.4,226.7,898,0.478987974358975
7.9,0.5,3.670169033126415e-05,50.5,197.1,898,0.528053435897436
0.6,0.0,0.00012691104329836184,77.0,178.4,898,0.732406631578947
0.0,0.1,0.0002866746954740673,101.9,154.0,898,1.24142602702703
0.2,0.3,4.797870866067408e-05,127.7,127.8,898,2.08937425641026
0.0,0.1,4.2446772051834796e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0001803515441065858,178.9,77.0,898,10.6980868974359
0.0,0.0,3.306257839251683e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.392279478531827e-05,229.9,26.0,898,37.5557710769231
0.0,6.2,0.00019839227449018967,19.8,230.0,1026,0.478987974358975
7.5,0.1,0.0001356367268645945,50.9,197.5,1026,0.528053435897436
4.7,0.2,0.00021428722138962583,76.8,174.3,1026,0.732406631578947
0.0,0.2,0.00010358832870391403,101.8,154.0,1026,1.24142602702703
0.2,0.2,0.00035063527974219574,127.8,127.8,1026,2.08937425641026
0.0,0.1,4.95756544374363e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00017506141856683626,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.9082813910494526e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00019841269163773084,229.9,26.0,1026,37.5557710769231
2.5,8.5,0.00025934778627326237,17.5,227.5,1154,0.478987974358975
7.2,1.2,4.0723106030055405e-05,49.8,197.8,1154,0.528053435897436
0.0,0.1,0.00010971739728324961,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00013111965802097892,102.9,153.0,1154,1.24142602702703
0.2,0.2,9.566555821177104e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,5.240308017392501e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.6139668280569785e-05,178.8,77.0,1154,10.6980868974359
0.0,0.3,0.00020866139720928756,204.7,51.0,1154,19.898601564102602
0.0,0.1,4.2725213138953564e-05,230.9,25.0,1154,37.5557710769231
3.4,4.8,0.00012211133132722387,21.2,226.6,1282,0.478987974358975
7.4,0.8,0.0002627636876813296,50.2,197.6,1282,0.528053435897436
0.6,0.0,0.0001614961365474094,77.0,178.4,1282,0.732406631578947
0.0,0.0,0.0002393269670237218,103.0,153.0,1282,1.24142602702703
0.0,0.1,8.753346360158861e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,0.00017052450538482876,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.0002936993148149166,178.8,77.0,1282,10.6980868974359
0.0,0.0,0.0002798262265244913,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.864058645456206e-05,231.0,25.0,1282,37.5557710769231
2.9,9.8,0.00021730481892300152,16.2,227.1,1410,0.478987974358975
6.2,0.3,8.360161473517398e-05,50.7,198.8,1410,0.528053435897436
1.5,0.7,9.416055067883719e-05,76.3,177.5,1410,0.732406631578947
0.0,0.1,0.00027814071629599926,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00015647725326848924,127.8,128.0,1410,2.08937425641026
0.0,0.1,0.00012481011739419605,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00016447547089870127,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.623991076209466e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00020390927720271662,229.9,26.0,1410,37.5557710769231
0.0,11.4,0.00014460639003945015,14.6,230.0,1538,0.478987974358975
4.4,0.4,3.983619392412142e-05,50.6,200.6,1538,0.528053435897436
0.0,0.3,0.0001465517884521077,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00013520727810893533,101.9,154.0,1538,1.24142602702703
0.2,0.2,3.7047746840015774e-05,127.8,127.8,1538,2.08937425641026
0.0,0.2,0.00020918819327453973,153.8,102.0,1538,5.81297530769231
0.0,0.4,0.0001637291457866038,178.6,77.0,1538,10.6980868974359
0.0,0.0,0.0002514108609906056,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00015712224403971608,230.0,26.0,1538,37.5557710769231
2.3,15.1,0.00013855089830457404,10.9,227.7,1666,0.478987974358975
7.8,0.3,0.0003414648580773856,50.7,197.2,1666,0.528053435897436
0.7,0.1,5.369845142076458e-05,76.9,178.3,1666,0.732406631578947
0.0,0.1,9.599314574322469e-05,102.9,153.0,1666,1.24142602702703
0.0,0.4,5.007232631539425e-05,127.6,128.0,1666,2.08937425641026
0.0,0.2,0.00014857959305911123,153.8,102.0,1666,5.81297530769231
0.0,0.0,9.583150462577155e-05,179.0,77.0,1666,10.6980868974359
0.0,0.3,3.7718815332016664e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,0.00013588091194564889,230.9,25.0,1666,37.5557710769231
3.0,5.1,5.8046891160375114e-05,20.9,227.0,1794,0.478987974358975
7.6,1.1,0.00016946148221299968,49.9,197.4,1794,0.528053435897436
2.6,0.1,0.00024590650716163674,76.9,176.4,1794,0.732406631578947
0.0,0.1,3.811852888708931e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,0.0002184401638638871,127.8,128.0,1794,2.08937425641026
0.0,0.2,0.0003343611740853953,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.435497361668513e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00037344876807719697,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00014600145264529184,230.9,25.0,1794,37.5557710769231
9.4,8.6,6.123908183926276e-05,17.4,220.6,1922,0.478987974358975
7.9,1.8,7.923192206672122e-05,49.2,197.1,1922,0.528053435897436
1.1,0.0,0.00036803011223473966,77.0,177.9,1922,0.732406631578947
0.0,0.2,0.00013940360988730336,101.8,154.0,1922,1.24142602702703
0.1,0.1,3.481524877595885e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,5.1199809102135336e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00017583771291933764,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00016545967618089273,204.9,51.0,1922,19.898601564102602
0.0,0.2,4.491190793905387e-05,229.8,26.0,1922,37.5557710769231
4.0,5.0,5.270633354107199e-05,21.0,226.0,2050,0.478987974358975
