FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0076962406901355754,178.8,77.0,1410,10.6980868974359
0.0,0.4,0.007697526760875373,204.6,51.0,1410,19.898601564102602
0.0,0.0,0.00833480213617602,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008051144782182896,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.00891826587259166,0.0,205.0,1538,0.528053435897436
27.3,0.0,0.008668521028084403,77.0,151.7,1538,0.732406631578947
12.6,0.0,0.007547753922274289,102.0,141.4,1538,1.24142602702703
4.2,7.2,0.007829085315304221,120.8,123.8,1538,2.08937425641026
0.0,0.1,0.007115155534591159,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00772541840716332,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.008776599318556509,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.008668994382522175,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.008149882551577016,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.01020898124115014,0.0,205.0,1666,0.528053435897436
25.0,0.0,0.0079276840102229,77.0,154.0,1666,0.732406631578947
14.6,0.0,0.008160632084646652,103.0,138.4,1666,1.24142602702703
0.0,10.8,0.008795003534211296,117.2,128.0,1666,2.08937425641026
0.0,0.1,0.007270142747933689,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.008723948546236853,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.007273970438289349,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.007776632141835811,230.9,25.0,1666,37.5557710769231
0.0,26.0,0.008101766013296522,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.009077013007567941,0.0,205.0,1794,0.528053435897436
22.9,0.0,0.010032637204995132,77.0,156.1,1794,0.732406631578947
11.5,0.0,0.008195699262281381,103.0,141.5,1794,1.24142602702703
0.0,13.1,0.0075400522222868836,114.9,128.0,1794,2.08937425641026
0.0,0.1,0.008002333008899354,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.007206120854364723,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.007524278545376785,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.007842987626168803,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.008861613012648218,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.00809533350319973,0.0,205.0,1922,0.528053435897436
25.9,0.0,0.006995691346894992,77.0,153.1,1922,0.732406631578947
15.5,0.0,0.0076918004229455965,102.0,138.5,1922,1.24142602702703
0.0,9.1,0.007670881587574022,118.9,128.0,1922,2.08937425641026
0.0,0.1,0.007730341165373175,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0077808628615187265,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00796833083128753,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00859018634744988,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.008801201393052618,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007896927260219896,0.0,205.0,2050,0.528053435897436
26.4,0.0,0.008179060899533299,77.0,152.6,2050,0.732406631578947
12.9,0.0,0.005981417195060143,102.0,141.1,2050,1.24142602702703
0.0,10.2,0.008703246635399944,117.8,128.0,2050,2.08937425641026
0.0,0.0,0.0069196827534842185,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008420391869511056,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.007863887623109748,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.007810731846157446,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.007377675484951873,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.009020935873908165,0.0,204.0,2178,0.528053435897436
23.6,0.0,0.009819821710472574,77.0,155.4,2178,0.732406631578947
11.7,0.0,0.008197434821552205,103.0,141.3,2178,1.24142602702703
0.0,11.7,0.007010822028591146,116.3,128.0,2178,2.08937425641026
0.0,0.1,0.009450707063944764,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.008461265314629318,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.008427428027044666,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.007320480094767608,230.9,25.0,2178,37.5557710769231
