FN,FP,MSE,TN,TP,sr,t
0.0,0.1,5.072889655113365e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.299007922441053e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.924257577730633e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.5983211052100375e-05,26.0,230.0,1026,0.478987974358975
6.2,0.4,3.5580173484144356e-05,50.6,198.8,1026,0.528053435897436
0.0,0.0,3.605990649376605e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.090988039030597e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,3.9317803397296995e-05,127.9,128.0,1026,2.08937425641026
0.0,0.3,3.480822752673939e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.6251240472769466e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.161164249605375e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.6323724753040566e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,2.981098266791357e-05,25.9,230.0,1154,0.478987974358975
5.3,0.4,3.3452342723289165e-05,50.6,199.7,1154,0.528053435897436
0.0,0.1,3.648320276734843e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.8765492419837056e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,3.735322582246201e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.579641898872442e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,4.7595537012182804e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.95360068797616e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,4.430961833700817e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,3.561793959068585e-05,25.9,230.0,1282,0.478987974358975
4.7,0.1,4.851524135940328e-05,50.9,200.3,1282,0.528053435897436
0.0,0.0,3.9787668192362664e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.518560784511938e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.595006945899023e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.0469452626639168e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,3.816260798498666e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.499656685447876e-05,204.7,51.0,1282,19.898601564102602
0.0,0.3,3.438632772328542e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,3.5394352452960596e-05,26.0,230.0,1410,0.478987974358975
6.0,0.0,3.5440460908421095e-05,51.0,199.0,1410,0.528053435897436
0.0,0.1,2.9504218556722447e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.4215622357513033e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.523039725772805e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.864043040059403e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.2518752166988615e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.274065843860547e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.0698516064800996e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.702906765158484e-05,26.0,230.0,1538,0.478987974358975
6.8,0.1,3.9086588372192735e-05,50.9,198.2,1538,0.528053435897436
0.0,0.0,3.440331443502291e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.4296017566628055e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,3.1289974475638344e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,2.9806430867281356e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.2697067961545126e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.564187702794277e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.6552571920696538e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.4795148895572947e-05,25.9,230.0,1666,0.478987974358975
5.5,0.6,3.3334334193868254e-05,50.4,199.5,1666,0.528053435897436
0.0,0.1,5.044755726028191e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.6908133089669135e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.478964564215029e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,3.1416454236203906e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.5675868060595376e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.3824097671447244e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.0493747026173248e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.755339363862443e-05,25.9,230.0,1794,0.478987974358975
6.5,0.0,3.4008576132470396e-05,51.0,198.5,1794,0.528053435897436
0.0,0.0,2.2551145998855205e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.5488341913888e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.449508552042836e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.655972925792349e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.065232310403352e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.0099374884776997e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.5047827345285324e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.2958087479507896e-05,26.0,230.0,1922,0.478987974358975
6.8,0.0,3.455767102723358e-05,51.0,198.2,1922,0.528053435897436
0.0,0.2,3.6045341275321436e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.260582146223257e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.5401137612959326e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,3.239816838236562e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,3.554407645950057e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.4676154527971798e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.938648447611722e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.293947646363652e-05,25.9,230.0,2050,0.478987974358975
5.1,0.0,3.554174265218476e-05,51.0,199.9,2050,0.528053435897436
0.0,0.1,3.4503901399360317e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.287793619319536e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,3.3420306987026174e-05,127.6,128.0,2050,2.08937425641026
0.0,0.0,3.220032612587481e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.84958144756586e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.2111603551444e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.8859623162212006e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,4.002133608516508e-05,24.9,231.0,2178,0.478987974358975
4.9,0.0,4.417976047738943e-05,52.0,199.1,2178,0.528053435897436
0.0,0.0,4.369273998472198e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.123278145139404e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.224624757225241e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.4921085498620824e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.210436044555641e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.4794701450513647e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.504531146151861e-05,231.0,25.0,2178,37.5557710769231
