FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.647813115090117e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.11242102785325e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,9.440921344490045e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,8.887917853627695e-05,230.8,25.0,1154,37.5557710769231
0.0,4.4,9.954018108069961e-05,21.6,230.0,1282,0.478987974358975
1.6,1.2,3.3834138576519436e-05,49.8,203.4,1282,0.528053435897436
0.0,0.1,2.982579870861156e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00010088381508032058,102.9,153.0,1282,1.24142602702703
0.0,0.0,3.449826699962159e-05,128.0,128.0,1282,2.08937425641026
0.0,0.2,0.00012484025286221777,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00021466741967653006,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.28354074683033e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.3771061750537225e-05,230.7,25.0,1282,37.5557710769231
0.0,2.7,3.655708918381552e-05,23.3,230.0,1410,0.478987974358975
1.6,1.4,3.781390734021602e-05,49.6,203.4,1410,0.528053435897436
0.0,0.1,4.8114658499186244e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.8774690962953062e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.195205439954453e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,0.00015934848271042065,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.10893120644086e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.19568486884894e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00016979967316594095,229.8,26.0,1410,37.5557710769231
1.3,4.8,3.71501710554697e-05,21.2,228.7,1538,0.478987974358975
4.6,1.0,0.000222951656869379,50.0,200.4,1538,0.528053435897436
0.0,0.2,3.538377988977769e-05,76.8,179.0,1538,0.732406631578947
0.0,0.2,0.00017656226890455713,101.8,154.0,1538,1.24142602702703
0.1,0.4,4.5651454104063814e-05,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.0001900288214292315,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00010940685106104438,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0001053138661956784,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.4158210826730464e-05,229.9,26.0,1538,37.5557710769231
1.8,10.5,0.00019030183128664746,15.5,228.2,1666,0.478987974358975
3.1,1.6,0.00010429707345522639,49.4,201.9,1666,0.528053435897436
0.0,0.0,0.00015726549053517142,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.373161383575855e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,0.0002086411416118218,127.9,128.0,1666,2.08937425641026
0.0,0.1,8.041108764840459e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,6.40716217916821e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.428762898489822e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,4.3942791954599116e-05,230.9,25.0,1666,37.5557710769231
0.8,2.3,3.590014090883391e-05,23.7,229.2,1794,0.478987974358975
4.9,1.4,0.00012260696028265996,49.6,200.1,1794,0.528053435897436
0.0,0.1,0.00022143839434174772,76.9,179.0,1794,0.732406631578947
0.0,0.1,7.744425655897681e-05,102.9,153.0,1794,1.24142602702703
0.2,0.2,0.000123000139117478,127.8,127.8,1794,2.08937425641026
0.0,0.0,2.9682944745705727e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00014157163825232293,178.9,77.0,1794,10.6980868974359
0.0,0.0,7.835110713169274e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.00013139364533221827,230.8,25.0,1794,37.5557710769231
0.0,8.4,0.00011505579463225464,17.6,230.0,1922,0.478987974358975
3.1,1.5,3.664767143639992e-05,49.5,201.9,1922,0.528053435897436
0.0,0.1,4.0146553695002606e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.521095102555641e-05,101.9,154.0,1922,1.24142602702703
0.0,0.0,0.00012964652802551597,128.0,128.0,1922,2.08937425641026
0.0,0.1,0.00012420160904957916,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.0001337550015419433,178.8,77.0,1922,10.6980868974359
0.0,0.5,2.8997772898388798e-05,204.5,51.0,1922,19.898601564102602
0.0,0.1,0.000216860444005709,229.9,26.0,1922,37.5557710769231
1.8,10.8,3.415688314943485e-05,15.2,228.2,2050,0.478987974358975
5.5,0.9,0.00017866738832087646,50.1,199.5,2050,0.528053435897436
0.8,0.1,9.129181668541384e-05,76.9,178.2,2050,0.732406631578947
0.0,0.1,3.833155170671069e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,9.221183811511298e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,3.133269456269872e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0001870430173940992,178.9,77.0,2050,10.6980868974359
0.0,0.0,8.576868143212165e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00011841170876228094,230.0,26.0,2050,37.5557710769231
4.8,3.8,3.2083617876770104e-05,21.2,226.2,2178,0.478987974358975
3.5,1.0,3.6541605584634835e-05,51.0,200.5,2178,0.528053435897436
0.0,0.1,0.00012824133230406352,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.709568740129456e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,9.893632845115433e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.7549362407837637e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00014776062574084603,180.0,76.0,2178,10.6980868974359
0.0,0.0,5.448912135374405e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0001690171343591358,231.0,25.0,2178,37.5557710769231
