FN,FP,MSE,TN,TP,sr,t
0.0,135.0,37.63848529749814,0.0,1214.0,2,22.464000000000002
0.0,270.0,25.47532633884359,0.0,1079.0,2,23.397
94.4,364.5,26.064257396664193,40.5,849.6,2,24.643
404.5,270.0,30.509645807357305,270.0,404.5,2,27.068
202.2,472.5,28.602415710452192,202.5,471.8,2,30.396
161.7,567.0,26.72375017236842,243.0,377.3,2,33.649
121.5,660.8,22.685704022905853,283.2,283.5,2,39.013000000000005
270.0,0.0,30.451639178595258,1079.0,0.0,2,45.168
135.0,0.0,26.05887014657153,1214.0,0.0,2,58.173
0.0,135.0,7.909040600312883,0.0,1214.0,676,22.464000000000002
33.9,195.8,7.867913461762106,74.2,1045.1,676,23.397
59.1,75.0,9.23493459133658,330.0,884.9,676,24.643
65.7,114.9,9.402886752088893,425.1,743.3,676,27.068
82.2,79.3,9.04042968693402,595.7,591.8,676,30.396
46.6,101.4,8.475962657566425,707.6,493.4,676,33.649
55.7,129.7,5.999243208162407,814.3,349.3,676,39.013000000000005
82.3,118.1,9.031999146641347,960.9,187.7,676,45.168
72.4,48.5,10.439173359622133,1165.5,62.6,676,58.173
0.0,135.0,6.929727476417962,0.0,1214.0,1350,22.464000000000002
0.0,270.0,3.5101556799807563,0.0,1079.0,1350,23.397
125.7,54.1,6.231809705614456,350.9,818.3,1350,24.643
75.2,120.4,4.2046144084229775,419.6,733.8,1350,27.068
102.8,43.8,4.696879938407022,631.2,571.2,1350,30.396
43.1,73.3,5.107022837799612,736.7,495.9,1350,33.649
58.2,81.9,3.4268914399675614,862.1,346.8,1350,39.013000000000005
68.9,60.1,4.584191530838382,1018.9,201.1,1350,45.168
42.7,38.2,7.3055913214724555,1175.8,92.3,1350,58.173
0.0,135.0,2.4935018371138526,0.0,1214.0,2024,22.464000000000002
0.0,270.0,2.808988291892788,0.0,1079.0,2024,23.397
133.9,52.3,3.2280015255149195,352.7,810.1,2024,24.643
82.0,117.0,3.0033781100793027,423.0,727.0,2024,27.068
101.4,45.3,2.952709847247065,629.7,572.6,2024,30.396
46.5,94.5,2.824935687745961,714.5,493.5,2024,33.649
51.2,95.3,2.7883984263430692,848.7,353.8,2024,39.013000000000005
86.5,28.9,3.766552211388859,1050.1,183.5,2024,45.168
20.0,23.1,2.9733980514297693,1190.9,115.0,2024,58.173
0.0,135.0,3.925115760637712,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.897692775958201,0.0,1079.0,2698,23.397
145.6,53.9,3.2543813730124795,351.1,798.4,2698,24.643
73.3,122.5,3.8677669970766844,417.5,735.7,2698,27.068
96.5,40.0,2.791437110785942,635.0,577.5,2698,30.396
40.6,78.5,3.585511302135951,731.5,498.4,2698,33.649
40.7,108.1,2.8028358020235578,835.9,364.3,2698,39.013000000000005
84.9,27.9,2.7035720518583255,1051.1,185.1,2698,45.168
14.4,28.7,3.685262930037367,1185.3,120.6,2698,58.173
0.0,135.0,2.9305986032920237,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.9631249232762418,0.0,1079.0,3372,23.397
140.4,52.1,2.9839328563265513,352.9,803.6,3372,24.643
77.4,122.7,2.5656376976126505,417.3,731.6,3372,27.068
97.6,48.1,3.193785216894398,626.9,576.4,3372,30.396
51.3,78.4,3.050858121523551,731.6,487.7,3372,33.649
48.8,108.9,2.55105192416721,835.1,356.2,3372,39.013000000000005
89.7,21.1,3.059173266320967,1057.9,180.3,3372,45.168
10.5,22.8,2.5843513396006235,1191.2,124.5,3372,58.173
0.0,135.0,2.5578391176768225,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.0456907161864413,0.0,1079.0,4046,23.397
142.4,51.3,3.0135653582479733,353.7,801.6,4046,24.643
74.6,118.3,3.132019951471059,421.7,734.4,4046,27.068
102.9,36.2,2.642238958420967,638.8,571.1,4046,30.396
43.6,78.2,3.2090053947528157,730.8,496.4,4046,33.649
36.3,115.8,2.1853768228124735,828.2,368.7,4046,39.013000000000005
78.6,26.4,2.50318773230737,1052.6,191.4,4046,45.168
8.6,26.8,2.6437791422534245,1187.2,126.4,4046,58.173
0.0,135.0,2.6723510272826823,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.8664448024167464,0.0,1079.0,4720,23.397
142.4,47.2,2.687295538800361,357.8,801.6,4720,24.643
77.4,121.4,3.0738295514645184,418.6,731.6,4720,27.068
100.8,34.8,2.854155463771955,640.2,573.2,4720,30.396
45.3,74.8,2.5246473335496344,735.2,493.7,4720,33.649
40.3,99.4,2.6313897954516006,844.6,364.7,4720,39.013000000000005
89.3,22.0,2.894865828192763,1057.0,180.7,4720,45.168
9.9,24.0,2.424807631973075,1190.0,125.1,4720,58.173
0.0,135.0,3.1592819385670614,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.890914504342484,0.0,1079.0,5394,23.397
144.0,53.8,3.2958777926605065,351.2,800.0,5394,24.643
82.0,119.6,2.780982677054068,420.4,727.0,5394,27.068
104.9,36.3,2.8029903930273443,638.7,569.1,5394,30.396
48.2,66.1,2.5440929781923707,742.9,491.8,5394,33.649
46.8,101.2,2.976926587522955,842.8,358.2,5394,39.013000000000005
81.9,24.3,2.7171276823184,1054.7,188.1,5394,45.168
9.2,21.5,2.533956626557857,1192.5,125.8,5394,58.173
0.0,135.0,2.6202941570815215,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.5822952566649113,0.0,1079.0,6068,23.397
144.2,53.5,2.8689143485877566,351.5,799.8,6068,24.643
78.4,120.2,2.896003293013582,419.8,730.6,6068,27.068
100.1,38.0,2.569475920251895,637.0,573.9,6068,30.396
45.1,70.6,2.5944703278485424,739.4,493.9,6068,33.649
42.5,106.8,2.408516335073602,837.2,362.5,6068,39.013000000000005
72.9,38.9,2.666107475009515,1040.1,197.1,6068,45.168
9.0,26.2,3.022762823244061,1187.8,126.0,6068,58.173
0.0,135.0,2.285587439001456,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1042489884030795,0.0,1079.0,6742,23.397
150.7,49.3,2.8627534707826108,355.7,793.3,6742,24.643
76.5,122.4,2.8987153484129804,417.6,732.5,6742,27.068
100.6,39.0,3.068685089162167,636.0,573.4,6742,30.396
45.5,66.8,2.7359704415739614,742.2,494.5,6742,33.649
42.2,96.6,2.8821740021733024,847.4,362.8,6742,39.013000000000005
77.7,24.5,2.577973822043674,1054.5,192.3,6742,45.168
9.5,20.8,2.81911113057249,1193.2,125.5,6742,58.173
0.0,135.0,2.9419667815773,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0541736005438684,0.0,1079.0,7416,23.397
143.0,51.6,2.526596845188121,353.4,801.0,7416,24.643
75.0,117.5,2.7116682365195826,422.5,734.0,7416,27.068
97.5,32.7,2.8890528321054703,642.3,576.5,7416,30.396
47.7,65.8,2.8279601852504888,744.2,491.3,7416,33.649
40.1,106.5,2.332131608369685,837.5,364.9,7416,39.013000000000005
75.2,30.0,2.73248932147625,1049.0,194.8,7416,45.168
8.8,26.1,2.61999706134183,1187.9,126.2,7416,58.173
0.0,135.0,3.086544356075994,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.8471275309589505,0.0,1079.0,8090,23.397
146.1,54.2,2.521381562711585,350.8,797.9,8090,24.643
79.1,123.0,2.5877204613762013,417.0,729.9,8090,27.068
103.4,36.0,3.0223535156443413,639.0,570.6,8090,30.396
45.8,70.9,2.5707415901623394,738.1,494.2,8090,33.649
36.3,107.0,2.7019608890776317,837.0,368.7,8090,39.013000000000005
76.7,28.9,2.687128668025516,1050.1,193.3,8090,45.168
12.2,22.7,2.870364081477842,1191.3,122.8,8090,58.173
0.0,135.0,2.912171443861716,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.8139849935834365,0.0,1079.0,8764,23.397
142.2,50.2,2.6449627737722037,354.8,801.8,8764,24.643
80.5,123.6,2.5180666978290986,416.4,728.5,8764,27.068
96.2,36.0,2.572127304229477,639.0,577.8,8764,30.396
38.1,74.2,3.2350490630592517,735.8,500.9,8764,33.649
40.1,96.1,2.825030056846939,847.9,364.9,8764,39.013000000000005
71.9,29.1,2.381976686612841,1049.9,198.1,8764,45.168
7.7,18.5,2.6943277535268644,1195.5,127.3,8764,58.173
0.0,135.0,2.7052054002644033,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.9389031548568743,0.0,1079.0,9438,23.397
142.7,55.4,2.4222777810984817,349.6,801.3,9438,24.643
80.7,119.4,2.9316907745605265,420.6,728.3,9438,27.068
106.9,38.2,2.629551689260729,636.8,567.1,9438,30.396
46.8,67.4,2.6537604235454793,742.6,492.2,9438,33.649
32.5,116.7,2.8161844060623062,827.3,372.5,9438,39.013000000000005
77.6,25.0,2.51872464384818,1054.0,192.4,9438,45.168
7.6,24.4,2.7588808775826648,1189.6,127.4,9438,58.173
0.0,135.0,2.737665791119935,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.8431855959970873,0.0,1079.0,10112,23.397
147.8,49.7,3.0160103720329774,355.3,796.2,10112,24.643
74.1,119.8,2.5140892809515987,420.2,734.9,10112,27.068
104.1,33.4,2.611845231476851,641.6,569.9,10112,30.396
42.2,72.3,3.061146535800272,736.7,497.8,10112,33.649
34.8,98.6,3.1868325870961067,845.4,370.2,10112,39.013000000000005
79.6,29.6,2.5325886660589916,1049.4,190.4,10112,45.168
10.1,24.1,2.800247286858613,1189.9,124.9,10112,58.173
0.0,135.0,2.4802088428686213,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.856661914702575,0.0,1079.0,10786,23.397
146.3,48.7,2.674400889015714,356.3,797.7,10786,24.643
74.4,122.1,3.052542479268791,417.9,734.6,10786,27.068
101.3,36.4,2.7505563032467313,638.6,572.7,10786,30.396
42.2,67.5,2.532835110768654,742.5,496.8,10786,33.649
35.8,98.3,2.6801487879395998,845.7,369.2,10786,39.013000000000005
70.4,34.1,2.285029517580707,1044.9,199.6,10786,45.168
8.6,26.1,2.5760921455515158,1187.9,126.4,10786,58.173
0.0,135.0,2.867159084535255,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.423264735132169,0.0,1079.0,11460,23.397
143.4,54.5,2.8439815496185386,350.5,800.6,11460,24.643
81.1,118.3,2.451298397835523,421.7,727.9,11460,27.068
104.1,39.2,2.9860297679176084,635.8,569.9,11460,30.396
46.1,68.3,2.44382761793095,740.7,493.9,11460,33.649
35.7,104.6,2.4626392520578104,840.4,368.3,11460,39.013000000000005
72.9,31.2,2.6088707052857427,1047.8,197.1,11460,45.168
8.2,22.3,2.6502747687193677,1191.7,126.8,11460,58.173
0.0,135.0,2.3750244279213684,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9072830636358757,0.0,1078.0,12134,23.397
142.0,56.5,2.7555119352996833,347.5,803.0,12134,24.643
80.2,120.1,3.169295166273762,419.9,728.8,12134,27.068
96.7,41.4,2.8175727824666286,633.6,577.3,12134,30.396
48.4,66.6,3.041621856906336,743.4,490.6,12134,33.649
39.4,98.2,2.60163595408991,846.8,364.6,12134,39.013000000000005
70.3,32.1,3.0432106962805214,1046.9,199.7,12134,45.168
11.0,20.0,3.029898388625026,1194.0,124.0,12134,58.173
