FN,FP,MSE,TN,TP,sr,t
0.0,26.0,27.307562100127864,0.0,230.0,2,0.478987974358975
0.0,51.0,17.434734226710937,0.0,205.0,2,0.528053435897436
17.9,69.3,16.067982474853284,7.7,161.1,2,0.732406631578947
15.4,91.8,12.362748172997954,10.2,138.6,2,1.24142602702703
12.8,115.2,15.07333070148582,12.8,115.2,2,2.08937425641026
40.8,92.4,17.94903495186321,61.6,61.2,2,5.81297530769231
53.9,53.7,12.408273148335724,125.3,23.1,2,10.6980868974359
51.0,0.0,21.36263291290059,205.0,0.0,2,19.898601564102602
26.0,0.0,14.68132364206877,230.0,0.0,2,37.5557710769231
13.6,12.3,0.02756760714280555,13.7,216.4,130,0.478987974358975
11.2,11.9,0.8922503454576847,39.1,193.8,130,0.528053435897436
10.9,10.9,0.03230129294693158,66.1,168.1,130,0.732406631578947
14.5,11.5,0.03596591718450485,91.5,138.5,130,1.24142602702703
13.0,12.7,0.02521118616989243,115.3,115.0,130,2.08937425641026
2.0,0.1,0.037630200617717824,153.9,100.0,130,5.81297530769231
0.0,0.0,0.03704543406566601,179.0,77.0,130,10.6980868974359
2.1,0.2,0.0332579660281545,204.8,48.9,130,19.898601564102602
0.0,0.0,0.024551457639623804,231.0,25.0,130,37.5557710769231
4.9,5.3,0.013895749430656957,20.7,225.1,258,0.478987974358975
6.3,6.9,0.002263102791032557,44.1,198.7,258,0.528053435897436
2.4,3.5,0.01081107322190914,73.5,176.6,258,0.732406631578947
0.0,0.3,0.0001425253151977514,102.7,153.0,258,1.24142602702703
0.2,0.1,0.010221625334951589,127.9,127.8,258,2.08937425641026
0.0,0.1,0.00010615137413619142,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0024278276966322363,179.0,77.0,258,10.6980868974359
0.0,0.1,0.0004434605125231502,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00020617982033477303,231.0,25.0,258,37.5557710769231
2.5,3.5,0.0001364570552704467,22.5,227.5,386,0.478987974358975
5.6,2.5,0.00021997000593925324,48.5,199.4,386,0.528053435897436
0.0,0.2,0.00016890291281520332,76.8,179.0,386,0.732406631578947
0.0,0.0,0.00047383748871901736,102.0,154.0,386,1.24142602702703
0.1,0.1,0.0001372322019042202,127.9,127.9,386,2.08937425641026
0.0,0.1,0.00016714585359672791,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0002455008216852964,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00020025951747310177,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00018916019714979116,229.9,26.0,386,37.5557710769231
0.7,1.0,0.0001267497597698004,25.0,229.3,514,0.478987974358975
3.1,3.2,0.00012025913953590765,47.8,201.9,514,0.528053435897436
0.0,0.1,6.765186488758171e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,0.0002899920971912028,101.8,154.0,514,1.24142602702703
0.1,0.0,6.797373056492241e-05,128.0,127.9,514,2.08937425641026
0.0,0.4,0.00027779798615511274,153.6,102.0,514,5.81297530769231
0.0,0.1,0.00010225332827258353,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0003627195264158499,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00030435148544597076,230.0,26.0,514,37.5557710769231
0.0,0.0,5.857871349039774e-05,26.0,230.0,642,0.478987974358975
2.4,1.2,0.00011825976484043344,49.8,202.6,642,0.528053435897436
0.0,0.0,7.850670381771335e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00010309546865969614,102.9,153.0,642,1.24142602702703
0.0,0.2,0.00015727051710840245,127.8,128.0,642,2.08937425641026
0.0,0.0,9.583261126447842e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,7.663283082600703e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00011237924466606618,204.9,51.0,642,19.898601564102602
0.0,0.2,0.0002076305253168594,230.8,25.0,642,37.5557710769231
1.0,2.1,0.00013143374926830265,23.9,229.0,770,0.478987974358975
3.3,2.0,0.0001248130210878577,49.0,201.7,770,0.528053435897436
0.0,0.0,0.00010184649920187375,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00010153684413152778,102.9,153.0,770,1.24142602702703
0.3,0.2,0.0001071837251878864,127.8,127.7,770,2.08937425641026
0.0,0.0,3.191377474034285e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.5611418901620485e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,4.137669582014509e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,2.5946293573601896e-05,230.9,25.0,770,37.5557710769231
1.1,1.8,3.4356603464656326e-05,24.2,228.9,898,0.478987974358975
1.6,1.7,0.0001243136823257749,49.3,203.4,898,0.528053435897436
0.0,0.1,4.134395244558726e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.00015800066936003123,101.9,154.0,898,1.24142602702703
0.0,0.2,0.0002052739954154251,127.8,128.0,898,2.08937425641026
0.0,0.0,4.0411578270613214e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,6.84613572897825e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.854788268171185e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00012275680806157963,229.9,26.0,898,37.5557710769231
0.2,0.4,0.00015735692974462945,25.6,229.8,1026,0.478987974358975
1.6,1.4,3.173954377846455e-05,49.6,203.4,1026,0.528053435897436
0.0,0.1,3.187672349179423e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.127567973083873e-05,101.9,154.0,1026,1.24142602702703
0.3,0.1,2.732603191134879e-05,127.9,127.7,1026,2.08937425641026
0.0,0.2,3.107213475316518e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.6296891831184447e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00011508618740735342,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.7665244822172585e-05,229.8,26.0,1026,37.5557710769231
0.2,0.7,2.4107023287590184e-05,25.3,229.8,1154,0.478987974358975
3.2,1.2,2.9425232737967747e-05,49.8,201.8,1154,0.528053435897436
0.0,0.2,3.0488868868817877e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,0.00011570985583525038,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.077252914905188e-05,127.8,128.0,1154,2.08937425641026
0.0,0.2,2.8172924679680563e-05,153.8,102.0,1154,5.81297530769231
0.0,0.3,3.3907140676962605e-05,178.7,77.0,1154,10.6980868974359
0.0,0.0,0.00010650615369881588,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.1927953264784866e-05,231.0,25.0,1154,37.5557710769231
0.7,2.3,3.1799495375106005e-05,23.7,229.3,1282,0.478987974358975
1.9,1.2,0.000106058261571587,49.8,203.1,1282,0.528053435897436
0.0,0.1,5.60168398957376e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,6.160922583205247e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,5.785585616083795e-05,128.0,127.9,1282,2.08937425641026
0.0,0.0,7.347778424934505e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.2334626800297726e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.7380460251617355e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.795890905201244e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.593240696973415e-05,25.9,230.0,1410,0.478987974358975
1.6,2.1,3.2188614677470575e-05,48.9,203.4,1410,0.528053435897436
0.0,0.1,4.233631921653947e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.899632333488252e-05,101.8,154.0,1410,1.24142602702703
0.3,0.5,2.6159147834272745e-05,127.5,127.7,1410,2.08937425641026
0.0,0.0,5.498775264463507e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,2.6343204653804786e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,2.3246513084152843e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,9.774514404351943e-05,229.8,26.0,1410,37.5557710769231
0.6,1.4,4.168162566153213e-05,24.6,229.4,1538,0.478987974358975
1.5,1.4,3.8166456104292254e-05,49.6,203.5,1538,0.528053435897436
0.0,0.1,6.431713270452279e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.3964704616408914e-05,101.7,154.0,1538,1.24142602702703
0.1,0.4,2.4458234677440534e-05,127.6,127.9,1538,2.08937425641026
0.0,0.0,5.6347428476008866e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00010008111018855256,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.4466911096426675e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,8.265074764502494e-05,229.9,26.0,1538,37.5557710769231
0.2,1.0,3.137123181407819e-05,25.0,229.8,1666,0.478987974358975
2.4,1.2,3.4659943738349615e-05,49.8,202.6,1666,0.528053435897436
0.0,0.0,3.4605845973830266e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,3.0055497495961063e-05,102.7,153.0,1666,1.24142602702703
0.1,0.3,2.843964492242687e-05,127.7,127.9,1666,2.08937425641026
0.0,0.3,3.2293947529279726e-05,153.7,102.0,1666,5.81297530769231
0.0,0.1,3.814984102054576e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.5546773813921375e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,5.4163240701078856e-05,230.9,25.0,1666,37.5557710769231
0.0,0.6,3.904066083811955e-05,25.4,230.0,1794,0.478987974358975
1.9,1.0,3.159195092194332e-05,50.0,203.1,1794,0.528053435897436
0.0,0.0,3.6294236579164884e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,7.236393467340206e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,2.6305572727141052e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,3.005077570981707e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.9575299568863497e-05,178.7,77.0,1794,10.6980868974359
0.0,0.2,2.8095238045978553e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,2.8841921761283946e-05,231.0,25.0,1794,37.5557710769231
0.6,2.4,3.202668868156614e-05,23.6,229.4,1922,0.478987974358975
1.2,2.1,2.1859327417996763e-05,48.9,203.8,1922,0.528053435897436
0.0,0.0,2.612466515903971e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.2118920828345764e-05,102.0,154.0,1922,1.24142602702703
0.2,0.1,8.334617100068877e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,6.1465023541773e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.2042161187018638e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.439574513596698e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,3.30630943695462e-05,229.7,26.0,1922,37.5557710769231
0.7,5.1,3.1650576605433813e-05,20.9,229.3,2050,0.478987974358975
2.1,2.0,2.942981161013622e-05,49.0,202.9,2050,0.528053435897436
0.0,0.0,3.3241522027532484e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.5246061348543638e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,1.9073136947915903e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,8.889799879013781e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.247330497088586e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.6210255612059623e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,3.715936455520996e-05,229.8,26.0,2050,37.5557710769231
0.0,2.6,0.00017220903229420346,22.4,231.0,2178,0.478987974358975
2.7,1.4,6.897980907516515e-05,50.6,201.3,2178,0.528053435897436
0.0,0.0,2.9787871954478254e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.4066650974307576e-05,103.0,153.0,2178,1.24142602702703
