FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.979336965599803,0.0,230.0,2,0.478987974358975
0.0,51.0,13.182967427162108,0.0,205.0,2,0.528053435897436
35.8,61.6,18.015481947844542,15.4,143.2,2,0.732406631578947
0.0,102.0,26.572005903666764,0.0,154.0,2,1.24142602702703
51.2,76.8,14.687543094481118,51.2,76.8,2,2.08937425641026
51.0,77.0,14.150370841979093,77.0,51.0,2,5.81297530769231
30.8,107.4,12.17683270985123,71.6,46.2,2,10.6980868974359
51.0,0.0,17.911143273042835,205.0,0.0,2,19.898601564102602
26.0,0.0,14.940623208047787,230.0,0.0,2,37.5557710769231
0.0,26.0,0.018490385596966856,0.0,230.0,130,0.478987974358975
30.2,5.1,16.349579367683106,45.9,174.8,130,0.528053435897436
15.3,6.4,0.01925443420712017,70.6,163.7,130,0.732406631578947
15.6,4.0,0.03204876095180346,99.0,137.4,130,1.24142602702703
11.2,4.6,0.025547444253767974,123.4,116.8,130,2.08937425641026
0.0,0.0,0.017514558401071422,154.0,102.0,130,5.81297530769231
0.0,0.3,0.020101003036276453,178.7,77.0,130,10.6980868974359
0.0,0.1,0.21075436139094447,204.9,51.0,130,19.898601564102602
0.0,0.3,0.022495557558382083,230.7,25.0,130,37.5557710769231
0.0,26.0,0.009725405332580863,0.0,230.0,258,0.478987974358975
21.0,30.6,0.010094559231943072,20.4,184.0,258,0.528053435897436
31.5,0.0,0.013990545207670003,77.0,147.5,258,0.732406631578947
14.6,4.4,0.011102916267361743,98.6,138.4,258,1.24142602702703
6.0,1.5,0.01259723853719305,126.5,122.0,258,2.08937425641026
0.0,0.2,0.00891926427351578,153.8,102.0,258,5.81297530769231
0.0,0.1,0.014084331923212729,178.9,77.0,258,10.6980868974359
0.0,0.0,0.011686338108964257,205.0,51.0,258,19.898601564102602
0.0,0.1,0.01693075408828488,230.9,25.0,258,37.5557710769231
0.0,26.0,0.01844689330780829,0.0,230.0,386,0.478987974358975
19.1,30.6,0.008499048265288894,20.4,185.9,386,0.528053435897436
24.0,0.0,0.01418359223618416,77.0,155.0,386,0.732406631578947
16.8,2.9,0.013849115858693622,99.1,137.2,386,1.24142602702703
6.6,0.0,0.013092880166550806,128.0,121.4,386,2.08937425641026
0.0,0.1,0.014325331215845005,153.9,102.0,386,5.81297530769231
0.0,0.2,0.013052526199065061,178.8,77.0,386,10.6980868974359
0.0,0.2,0.014715946226083892,204.8,51.0,386,19.898601564102602
0.0,0.1,0.017953313472257124,229.9,26.0,386,37.5557710769231
0.0,26.0,0.012036690845903208,0.0,230.0,514,0.478987974358975
21.4,30.6,0.009273892631696184,20.4,183.6,514,0.528053435897436
24.6,0.0,0.011915568903921262,77.0,154.4,514,0.732406631578947
21.7,4.1,0.011974964950121056,97.9,132.3,514,1.24142602702703
2.8,6.6,0.01177682808365879,121.4,125.2,514,2.08937425641026
0.0,0.3,0.012043478530799543,153.7,102.0,514,5.81297530769231
0.0,0.0,0.01287573418313972,179.0,77.0,514,10.6980868974359
0.0,0.1,0.011541226219262637,204.9,51.0,514,19.898601564102602
0.0,0.0,0.013147549402255005,230.0,26.0,514,37.5557710769231
0.0,26.0,0.021073878609232235,0.0,230.0,642,0.478987974358975
32.0,20.4,0.0107079692056618,30.6,173.0,642,0.528053435897436
28.7,0.0,0.01452848217583104,77.0,150.3,642,0.732406631578947
19.9,3.8,0.01577480305948587,99.2,133.1,642,1.24142602702703
7.7,3.3,0.01029142642490144,124.7,120.3,642,2.08937425641026
0.0,0.2,0.009871257912178707,153.8,102.0,642,5.81297530769231
0.0,0.3,0.013230526458645513,178.7,77.0,642,10.6980868974359
0.0,0.4,0.01388756933857312,204.6,51.0,642,19.898601564102602
0.0,0.2,0.01090125903707231,230.8,25.0,642,37.5557710769231
0.0,26.0,0.011254523789443027,0.0,230.0,770,0.478987974358975
22.2,30.6,0.013150123958049176,20.4,182.8,770,0.528053435897436
26.1,0.0,0.01213717664873075,77.0,152.9,770,0.732406631578947
20.7,4.8,0.011393839545499043,98.2,132.3,770,1.24142602702703
10.4,4.1,0.016255489824662402,123.9,117.6,770,2.08937425641026
0.0,0.1,0.015143076940700584,153.9,102.0,770,5.81297530769231
0.0,0.0,0.011294812817960251,179.0,77.0,770,10.6980868974359
0.0,0.1,0.014697593049071691,204.9,51.0,770,19.898601564102602
0.0,0.0,0.01160272475680053,231.0,25.0,770,37.5557710769231
0.0,26.0,0.01470423242325251,0.0,230.0,898,0.478987974358975
20.3,30.6,0.009664331553960907,20.4,184.7,898,0.528053435897436
28.0,0.0,0.010792361722258876,77.0,151.0,898,0.732406631578947
21.6,2.7,0.016573794917859958,99.3,132.4,898,1.24142602702703
4.3,8.8,0.012902128565269002,119.2,123.7,898,2.08937425641026
0.0,0.0,0.011749410673972638,154.0,102.0,898,5.81297530769231
0.0,0.1,0.01238870023677378,178.9,77.0,898,10.6980868974359
0.0,0.1,0.009710469190772838,204.9,51.0,898,19.898601564102602
0.0,0.0,0.013735333505740488,230.0,26.0,898,37.5557710769231
0.0,26.0,0.014204004269708536,0.0,230.0,1026,0.478987974358975
18.9,30.6,0.011699746146433803,20.4,186.1,1026,0.528053435897436
26.8,0.0,0.014037821815267115,77.0,152.2,1026,0.732406631578947
18.7,6.0,0.009562954555935161,96.0,135.3,1026,1.24142602702703
7.5,6.5,0.015405840637980566,121.5,120.5,1026,2.08937425641026
0.0,0.2,0.010686864291402958,153.8,102.0,1026,5.81297530769231
0.0,0.2,0.011428677650566859,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.011816822943234231,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.013627290381940405,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.015568551933563324,0.0,230.0,1154,0.478987974358975
34.4,20.4,0.013631829472015269,30.6,170.6,1154,0.528053435897436
25.9,0.0,0.01280591877684251,77.0,153.1,1154,0.732406631578947
15.7,4.0,0.012170220069837985,99.0,137.3,1154,1.24142602702703
8.1,6.3,0.018943982179914793,121.7,119.9,1154,2.08937425641026
0.0,0.0,0.011597609801938627,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.011783434646809745,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.016123615790620605,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0169471480563895,231.0,25.0,1154,37.5557710769231
0.0,26.0,0.013390122489084205,0.0,230.0,1282,0.478987974358975
28.5,25.5,0.01378294423727871,25.5,176.5,1282,0.528053435897436
30.3,0.0,0.009640086796628854,77.0,148.7,1282,0.732406631578947
19.3,7.0,0.018959312475958934,96.0,133.7,1282,1.24142602702703
7.5,5.7,0.012706909109412263,122.3,120.5,1282,2.08937425641026
0.0,0.0,0.01242163637618868,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.013473961472938547,179.0,77.0,1282,10.6980868974359
0.0,0.3,0.011708097743189549,204.7,51.0,1282,19.898601564102602
0.0,0.0,0.01392022166092215,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.010676942473572587,0.0,230.0,1410,0.478987974358975
24.8,25.5,0.010989076578916396,25.5,180.2,1410,0.528053435897436
25.4,0.0,0.013650212219116706,77.0,153.6,1410,0.732406631578947
22.9,2.8,0.012429487339790077,99.2,131.1,1410,1.24142602702703
5.2,6.3,0.012160641338275926,121.7,122.8,1410,2.08937425641026
0.0,0.1,0.013019598384800195,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.013975614665403011,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.01296122402383619,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.01167096011119133,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.01764066753819559,0.0,230.0,1538,0.478987974358975
11.2,40.8,0.013297424096466665,10.2,193.8,1538,0.528053435897436
25.8,0.0,0.017398455047692392,77.0,153.2,1538,0.732406631578947
17.8,7.6,0.015677651731446463,94.4,136.2,1538,1.24142602702703
10.3,2.1,0.011158237553171,125.9,117.7,1538,2.08937425641026
0.0,0.0,0.014944224611978538,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.014908983233792653,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.01070220928615342,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.013390187923965796,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.01028624202737773,0.0,230.0,1666,0.478987974358975
24.0,25.5,0.016644545696846213,25.5,181.0,1666,0.528053435897436
26.2,0.0,0.010590883061613774,77.0,152.8,1666,0.732406631578947
21.1,5.1,0.012989077377487807,97.9,131.9,1666,1.24142602702703
4.7,10.9,0.015251166473495708,117.1,123.3,1666,2.08937425641026
0.0,0.0,0.015333816972240117,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.009991402394720853,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.014837138296081284,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.014327084763693243,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.009560334113681302,0.0,230.0,1794,0.478987974358975
29.4,20.4,0.012577616888424754,30.6,175.6,1794,0.528053435897436
24.8,0.0,0.013307372324252113,77.0,154.2,1794,0.732406631578947
23.5,5.2,0.014690797926906552,97.8,129.5,1794,1.24142602702703
8.7,3.6,0.012430287128079504,124.4,119.3,1794,2.08937425641026
0.0,0.0,0.012077775668758417,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.011686563032402175,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.013879880982587415,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.012927823401943091,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.01585848272382594,0.0,230.0,1922,0.478987974358975
29.3,25.5,0.015243447729748278,25.5,175.7,1922,0.528053435897436
25.0,0.0,0.01089679131843172,77.0,154.0,1922,0.732406631578947
15.0,10.1,0.012344589257615004,91.9,139.0,1922,1.24142602702703
7.7,6.3,0.010945039837277933,121.7,120.3,1922,2.08937425641026
0.0,0.1,0.0139790254539579,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.012854554839913403,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.016350070824701374,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.01341298653589153,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.015073031254973834,0.0,230.0,2050,0.478987974358975
43.8,10.2,0.013739866673722905,40.8,161.2,2050,0.528053435897436
25.6,0.0,0.009554078676094637,77.0,153.4,2050,0.732406631578947
20.5,6.1,0.01641632497283495,95.9,133.5,2050,1.24142602702703
12.1,2.9,0.014443867339558342,125.1,115.9,2050,2.08937425641026
0.0,0.0,0.0181166756133533,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.013801806736556352,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.014305004749827946,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.013922775953309808,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.014569294062594718,0.0,231.0,2178,0.478987974358975
32.4,20.8,0.015170918587381005,31.2,171.6,2178,0.528053435897436
26.2,0.0,0.014084650844941496,77.0,152.8,2178,0.732406631578947
16.2,9.0,0.015512649654695902,94.0,136.8,2178,1.24142602702703
9.8,4.4,0.017259710228628725,123.6,118.2,2178,2.08937425641026
0.0,0.1,0.012428431319433952,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.01494149449447299,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0155660318070184,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.013141221036357153,230.9,25.0,2178,37.5557710769231
