FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.8000952047659995e-05,204.8,51.0,386,19.898601564102602
0.0,0.2,0.00024249851188063023,229.8,26.0,386,37.5557710769231
0.9,6.0,6.142985782614466e-05,20.0,229.1,514,0.478987974358975
1.5,2.3,4.6626375286179185e-05,48.7,203.5,514,0.528053435897436
0.0,0.2,4.87737562154184e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,6.463771569351442e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,5.358197681534099e-05,127.8,127.9,514,2.08937425641026
0.0,0.1,6.314044001801991e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,4.043891910477267e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,4.349626641879045e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0005523025488632109,230.0,26.0,514,37.5557710769231
0.6,2.1,5.862365934002496e-05,23.9,229.4,642,0.478987974358975
2.5,1.9,8.788990233213299e-05,49.1,202.5,642,0.528053435897436
0.0,0.2,0.00012244441476385145,76.8,179.0,642,0.732406631578947
0.0,0.0,2.945037806578385e-05,103.0,153.0,642,1.24142602702703
0.1,0.2,3.632106633079398e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,5.262904141654686e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,3.738198093678957e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,3.0323640633489204e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,0.00013146414492352733,231.0,25.0,642,37.5557710769231
0.4,4.7,3.803100537562372e-05,21.3,229.6,770,0.478987974358975
2.6,0.6,3.689106610443606e-05,50.4,202.4,770,0.528053435897436
0.0,0.0,9.812657682015023e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,8.899451128193788e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.8349651225315144e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,3.4055311265342004e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.766173936539902e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.384014938387687e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,5.1113381300003165e-05,230.9,25.0,770,37.5557710769231
0.5,5.0,7.919478172799869e-05,21.0,229.5,898,0.478987974358975
1.4,1.2,4.1505319980551234e-05,49.8,203.6,898,0.528053435897436
0.0,0.0,0.00010352826394661111,77.0,179.0,898,0.732406631578947
0.0,0.0,2.692536749453436e-05,102.0,154.0,898,1.24142602702703
0.2,0.3,2.912374655803541e-05,127.7,127.8,898,2.08937425641026
0.0,0.2,4.3007504411116645e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00024932546669610234,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0001234820238920562,204.9,51.0,898,19.898601564102602
0.0,0.2,3.258866140773896e-05,229.8,26.0,898,37.5557710769231
0.0,2.1,9.219337586993988e-05,23.9,230.0,1026,0.478987974358975
1.6,1.2,4.029722489133465e-05,49.8,203.4,1026,0.528053435897436
0.0,0.2,3.6258344119248305e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,0.00011814191233512056,102.0,154.0,1026,1.24142602702703
0.2,0.1,2.6773020851605283e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,0.00012355883243560237,154.0,102.0,1026,5.81297530769231
0.0,0.3,3.690238778968714e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.010632323282279e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.9416727925757354e-05,230.0,26.0,1026,37.5557710769231
0.1,2.7,3.3747082316769965e-05,23.3,229.9,1154,0.478987974358975
1.1,1.6,3.0827598775121114e-05,49.4,203.9,1154,0.528053435897436
0.0,0.0,2.8361381371314088e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.065303060968889e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.831070764792639e-05,127.6,128.0,1154,2.08937425641026
0.0,0.2,3.7196302518748944e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.8014179186059435e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.00236082095138e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.5474914661856584e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.16442455323861e-05,25.9,230.0,1282,0.478987974358975
2.2,1.5,2.427643490920109e-05,49.5,202.8,1282,0.528053435897436
0.0,0.1,2.9383574677311333e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.00010049469148845801,102.9,153.0,1282,1.24142602702703
0.2,0.3,2.7628125835956652e-05,127.7,127.8,1282,2.08937425641026
0.0,0.2,3.752758754908035e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,9.567921479666074e-05,179.0,77.0,1282,10.6980868974359
0.0,0.3,4.0539574523683937e-05,204.7,51.0,1282,19.898601564102602
0.0,0.2,3.0787696499592744e-05,230.8,25.0,1282,37.5557710769231
0.0,6.3,3.1824935095201025e-05,19.7,230.0,1410,0.478987974358975
3.3,0.8,0.000153804556336039,50.2,201.7,1410,0.528053435897436
0.0,0.1,2.5525500273622804e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,9.321252690421374e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.3419030488848947e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,3.113549622412163e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00010940619614642098,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.0001518093134051383,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.795657905449831e-05,229.9,26.0,1410,37.5557710769231
0.0,1.6,4.4018522183998e-05,24.4,230.0,1538,0.478987974358975
3.4,1.9,2.48640538483409e-05,49.1,201.6,1538,0.528053435897436
0.0,0.0,0.00012290530833790827,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.5989817724628958e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,2.914030575645099e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,6.703495957747962e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.4971441057334096e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.762649727955723e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00018855079514537657,229.8,26.0,1538,37.5557710769231
0.0,2.1,3.300269296452721e-05,23.9,230.0,1666,0.478987974358975
2.9,2.1,2.8134987061279732e-05,48.9,202.1,1666,0.528053435897436
0.0,0.0,3.620930903368322e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.895897348287149e-05,102.9,153.0,1666,1.24142602702703
0.2,0.1,0.00013457112596793047,127.9,127.8,1666,2.08937425641026
0.0,0.1,3.72081897798539e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.080378509956757e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001400099348577731,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.025108158351117e-05,231.0,25.0,1666,37.5557710769231
0.5,6.1,4.867851995955225e-05,19.9,229.5,1794,0.478987974358975
2.6,1.6,3.493636633909908e-05,49.4,202.4,1794,0.528053435897436
0.0,0.0,3.2098374822360476e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.2723476992922955e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.9044526063975037e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,3.316461551202283e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00013467160508843454,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.1551064177819e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0002644808043208876,231.0,25.0,1794,37.5557710769231
0.4,7.2,7.086141649558567e-05,18.8,229.6,1922,0.478987974358975
4.8,1.5,2.9336494593149986e-05,49.5,200.2,1922,0.528053435897436
0.0,0.2,2.7783961189830943e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.8598490336791183e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,5.104180691351051e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,8.849210172839985e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.00010257278207044175,178.8,77.0,1922,10.6980868974359
0.0,0.2,2.231300299414236e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,2.8408532545178498e-05,230.0,26.0,1922,37.5557710769231
1.0,4.9,0.00013150171249963076,21.1,229.0,2050,0.478987974358975
3.5,1.0,4.046435292695027e-05,50.0,201.5,2050,0.528053435897436
0.0,0.0,4.3574814986384734e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.187183242124021e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.303967494279565e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,3.93594855903831e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0001387859635625051,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.575419363496977e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.978806806191168e-05,229.9,26.0,2050,37.5557710769231
1.6,4.8,0.00013263356455833075,20.2,229.4,2178,0.478987974358975
4.3,1.4,0.0001341831180744844,50.6,199.7,2178,0.528053435897436
0.0,0.1,2.827696358836143e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.327982793063367e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.761366241008966e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,3.6653136036730305e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00011487814643042121,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.3210343061505354e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.897764956871257e-05,230.9,25.0,2178,37.5557710769231
