FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0003176095986172264,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001376518399846343,229.9,26.0,386,37.5557710769231
10.7,10.1,0.00023580362711030878,15.9,219.3,514,0.478987974358975
12.8,0.0,0.00018120046735226516,51.0,192.2,514,0.528053435897436
0.0,0.0,0.0001491371844973772,77.0,179.0,514,0.732406631578947
0.0,0.1,0.0001695138301841063,101.9,154.0,514,1.24142602702703
0.2,0.2,0.00019161125872771756,127.8,127.8,514,2.08937425641026
0.0,0.1,0.00012829235598319926,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0001384181495912758,179.0,77.0,514,10.6980868974359
0.0,0.2,0.0001936486908367184,204.8,51.0,514,19.898601564102602
0.0,0.0,0.00013842708751731617,230.0,26.0,514,37.5557710769231
8.6,13.1,0.00017039860841678824,12.9,221.4,642,0.478987974358975
10.7,0.0,0.00019319862380853036,51.0,194.3,642,0.528053435897436
0.0,0.1,0.00018694361674610917,76.9,179.0,642,0.732406631578947
0.0,0.2,0.00015849533142947502,102.8,153.0,642,1.24142602702703
0.0,0.0,0.0002094721960116001,128.0,128.0,642,2.08937425641026
0.0,0.2,0.0001553689043640092,153.8,102.0,642,5.81297530769231
0.0,0.0,0.00020674503367622803,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00017681003391210577,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00018149206515811122,230.9,25.0,642,37.5557710769231
13.9,12.0,0.00014418333699640592,14.0,216.1,770,0.478987974358975
14.0,0.0,0.00018143998982283094,51.0,191.0,770,0.528053435897436
0.0,0.1,0.0001775625116408877,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00017036589565143598,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00015691964620243989,127.8,127.9,770,2.08937425641026
0.0,0.1,0.00012658483213729107,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00015621172726337567,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00015222591349005056,204.8,51.0,770,19.898601564102602
0.0,0.3,0.0002092845089192111,230.7,25.0,770,37.5557710769231
13.5,12.6,0.00016774444745982424,13.4,216.5,898,0.478987974358975
12.8,0.0,0.0001654275027780291,51.0,192.2,898,0.528053435897436
0.0,0.1,0.00019222162591850405,76.9,179.0,898,0.732406631578947
0.0,0.1,0.0001530164843933899,101.9,154.0,898,1.24142602702703
0.1,0.3,0.0002056476622219766,127.7,127.9,898,2.08937425641026
0.0,0.1,0.00017476451755102582,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0001398298857062326,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00018784289829165582,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00016034667878985807,230.0,26.0,898,37.5557710769231
16.1,9.1,0.00016288763450189367,16.9,213.9,1026,0.478987974358975
12.8,0.0,0.00022223653370002564,51.0,192.2,1026,0.528053435897436
0.0,0.3,0.00015255315577650827,76.7,179.0,1026,0.732406631578947
0.0,0.0,0.00019523953788102652,102.0,154.0,1026,1.24142602702703
0.1,0.2,0.00016556734740816198,127.8,127.9,1026,2.08937425641026
0.0,0.1,0.0001446083139625412,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.0001735421491511144,178.8,77.0,1026,10.6980868974359
0.0,0.0,0.00017932593371986066,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00013809473438272462,229.8,26.0,1026,37.5557710769231
17.7,8.0,0.00020367310776522583,18.0,212.3,1154,0.478987974358975
13.1,0.0,0.00017604425958971264,51.0,191.9,1154,0.528053435897436
0.0,0.1,0.00018100957732750103,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.0001420545509036692,103.0,153.0,1154,1.24142602702703
0.3,0.3,0.00017509396080006226,127.7,127.7,1154,2.08937425641026
0.0,0.3,0.00018571735220388957,153.7,102.0,1154,5.81297530769231
0.0,0.0,0.00017827546024494777,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00016890826771289984,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00015670272154235694,231.0,25.0,1154,37.5557710769231
18.9,5.3,0.00017354984073975673,20.7,211.1,1282,0.478987974358975
13.5,0.0,0.0002313666164362235,51.0,191.5,1282,0.528053435897436
0.0,0.1,0.00014017506993098237,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00016731876803553595,102.8,153.0,1282,1.24142602702703
0.2,0.0,0.00017917673631657493,128.0,127.8,1282,2.08937425641026
0.0,0.0,0.00013288862319408442,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00013864262412836953,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.00016483906591613874,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00013535563406356422,231.0,25.0,1282,37.5557710769231
20.5,6.3,0.000158902156353906,19.7,209.5,1410,0.478987974358975
13.0,0.0,0.00013543133617071793,51.0,192.0,1410,0.528053435897436
0.0,0.0,0.00017482927636552074,77.0,179.0,1410,0.732406631578947
0.0,0.2,0.00018672397210994681,101.8,154.0,1410,1.24142602702703
0.1,0.0,0.00017139966803048236,128.0,127.9,1410,2.08937425641026
0.0,0.0,0.00016363112531415843,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017060373115405111,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.00018161331007787785,204.8,51.0,1410,19.898601564102602
0.0,0.0,0.0001422642156171093,230.0,26.0,1410,37.5557710769231
25.9,0.0,0.0001635201974488859,26.0,204.1,1538,0.478987974358975
12.8,0.0,0.00016641713098811592,51.0,192.2,1538,0.528053435897436
0.0,0.0,0.00020955804932127863,77.0,179.0,1538,0.732406631578947
0.0,0.2,0.0001623466234846108,101.8,154.0,1538,1.24142602702703
0.2,0.2,0.0001544787710348622,127.8,127.8,1538,2.08937425641026
0.0,0.1,0.0001627387702909106,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00018691314522778843,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0001574144445074394,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00016758277599319347,230.0,26.0,1538,37.5557710769231
25.3,1.5,0.00016087956858676627,24.5,204.7,1666,0.478987974358975
13.0,0.0,0.00012697400791661186,51.0,192.0,1666,0.528053435897436
0.0,0.1,0.0001540073678822056,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.0001422433991309007,102.8,153.0,1666,1.24142602702703
0.1,0.3,0.00012605805293581623,127.7,127.9,1666,2.08937425641026
0.0,0.2,0.00018336429745572985,153.8,102.0,1666,5.81297530769231
0.0,0.3,0.00015709120979800697,178.7,77.0,1666,10.6980868974359
0.0,0.0,0.00019354271829564407,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00015349408725064546,231.0,25.0,1666,37.5557710769231
19.1,7.8,0.000178069619628101,18.2,210.9,1794,0.478987974358975
13.1,0.0,0.0001432504736303102,51.0,191.9,1794,0.528053435897436
0.0,0.0,0.00016927001484898745,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00015469920857501008,102.9,153.0,1794,1.24142602702703
0.2,0.3,0.0001530229878021253,127.7,127.8,1794,2.08937425641026
0.0,0.2,0.00017817623187396843,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.00017941352339541028,178.8,77.0,1794,10.6980868974359
0.0,0.1,0.0001576829626882273,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001839647443524186,231.0,25.0,1794,37.5557710769231
23.8,2.6,0.00020055354593943742,23.4,206.2,1922,0.478987974358975
13.6,0.0,0.00016257047803592048,51.0,191.4,1922,0.528053435897436
0.0,0.3,0.0001812650347667907,76.7,179.0,1922,0.732406631578947
0.0,0.1,0.000155101782152789,101.9,154.0,1922,1.24142602702703
0.0,0.2,0.00017609197336512333,127.8,128.0,1922,2.08937425641026
0.0,0.2,0.00018089867557104423,153.8,102.0,1922,5.81297530769231
0.0,0.3,0.00015317243120343665,178.7,77.0,1922,10.6980868974359
0.0,0.0,0.0001653985027133265,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.000152711481683993,229.8,26.0,1922,37.5557710769231
24.0,0.2,0.00017321886986779015,25.8,206.0,2050,0.478987974358975
10.8,0.0,0.0001534383287463679,51.0,194.2,2050,0.528053435897436
0.0,0.0,0.00017229949826739249,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.0001957493459305986,101.9,154.0,2050,1.24142602702703
0.0,0.2,0.00014485470947637157,127.8,128.0,2050,2.08937425641026
0.0,0.0,0.00014198557295595041,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00015234694658067564,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00017812087950142404,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014208746411098553,230.0,26.0,2050,37.5557710769231
23.5,2.5,0.0001417840444120412,22.5,207.5,2178,0.478987974358975
12.0,0.0,0.00014148298268633949,52.0,192.0,2178,0.528053435897436
0.0,0.2,0.00016766766633725486,76.8,179.0,2178,0.732406631578947
0.0,0.1,0.0001634673816577981,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001741682577860282,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00016107670188816642,153.0,103.0,2178,5.81297530769231
0.0,0.5,0.00015532254357313526,179.5,76.0,2178,10.6980868974359
0.0,0.0,0.00017963231161246605,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0001569970134342187,230.9,25.0,2178,37.5557710769231
