FN,FP,MSE,TN,TP,sr,t
0.0,26.0,22.074461261045354,0.0,230.0,2,0.478987974358975
0.0,51.0,17.932726839961607,0.0,205.0,2,0.528053435897436
0.0,77.0,12.589401373404277,0.0,179.0,2,0.732406631578947
30.8,81.6,26.877709082844937,20.4,123.2,2,1.24142602702703
0.0,128.0,12.053905289946522,0.0,128.0,2,2.08937425641026
30.6,107.8,25.10459748454419,46.2,71.4,2,5.81297530769231
46.2,71.6,15.170539757552984,107.4,30.8,2,10.6980868974359
51.0,0.0,16.550586436533187,205.0,0.0,2,19.898601564102602
26.0,0.0,20.257737689865614,230.0,0.0,2,37.5557710769231
13.5,13.2,0.018947942236739145,12.8,216.5,130,0.478987974358975
14.1,11.0,0.02332149100681525,40.0,190.9,130,0.528053435897436
9.3,11.0,0.019718196463634617,66.0,169.7,130,0.732406631578947
11.2,10.3,0.018674771170102366,92.7,141.8,130,1.24142602702703
13.4,11.1,0.02522877002630792,116.9,114.6,130,2.08937425641026
0.0,2.6,0.015402491807828905,151.4,102.0,130,5.81297530769231
0.0,0.2,0.01789561965212006,178.8,77.0,130,10.6980868974359
0.0,0.0,0.018297191413361703,205.0,51.0,130,19.898601564102602
0.0,0.2,0.01995261396306868,230.8,25.0,130,37.5557710769231
5.9,4.8,0.00025094146737851005,21.2,224.1,258,0.478987974358975
3.5,6.7,0.00018171118818698312,44.3,201.5,258,0.528053435897436
0.0,0.1,0.00018966475233938733,76.9,179.0,258,0.732406631578947
0.9,1.8,0.00018233632375825925,101.2,152.1,258,1.24142602702703
0.2,0.1,0.005245558143068501,127.9,127.8,258,2.08937425641026
0.0,0.1,0.00099562432601711,153.9,102.0,258,5.81297530769231
0.0,0.0,0.000266006079129326,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00021155707762668952,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00429174119436781,230.9,25.0,258,37.5557710769231
0.0,0.2,0.00015114751050526224,25.8,230.0,386,0.478987974358975
2.2,4.0,0.0001474189916842077,47.0,202.8,386,0.528053435897436
0.0,0.1,7.30787612793939e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.00014995445341160754,102.0,154.0,386,1.24142602702703
0.1,0.0,0.0004346706231077608,128.0,127.9,386,2.08937425641026
0.0,0.0,6.915245877948629e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,6.69494474985001e-05,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00012430278758435571,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00015374949114112295,229.9,26.0,386,37.5557710769231
0.0,0.0,9.029568153418991e-05,26.0,230.0,514,0.478987974358975
5.6,0.9,9.547705670019667e-05,50.1,199.4,514,0.528053435897436
0.0,0.2,6.964324750559822e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,9.719029688870916e-05,101.9,154.0,514,1.24142602702703
0.1,0.2,0.00011843371578679452,127.8,127.9,514,2.08937425641026
0.0,0.0,0.00010671186224989522,154.0,102.0,514,5.81297530769231
0.0,0.2,0.00010367045415713169,178.8,77.0,514,10.6980868974359
0.0,0.1,0.00017976269756631187,204.9,51.0,514,19.898601564102602
