FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.07546241765307,0.0,230.0,2,0.478987974358975
0.0,51.0,13.187146225846911,0.0,205.0,2,0.528053435897436
35.8,61.6,15.507572802152373,15.4,143.2,2,0.732406631578947
15.4,91.8,19.074029857463007,10.2,138.6,2,1.24142602702703
25.6,102.4,13.730232262719909,25.6,102.4,2,2.08937425641026
30.6,107.8,14.886296783549387,46.2,71.4,2,5.81297530769231
7.7,161.1,14.642392324632791,17.9,69.3,2,10.6980868974359
51.0,0.0,15.942857659080602,205.0,0.0,2,19.898601564102602
26.0,0.0,19.645439540343574,230.0,0.0,2,37.5557710769231
0.0,26.0,0.02124279756746681,0.0,230.0,130,0.478987974358975
22.2,25.5,0.011758034969484956,25.5,182.8,130,0.528053435897436
31.1,1.2,0.013527368042585761,75.8,147.9,130,0.732406631578947
17.8,1.6,0.012642831157137902,101.4,135.2,130,1.24142602702703
8.9,3.4,0.015411081782086684,124.6,119.1,130,2.08937425641026
0.0,0.1,0.016716166811060085,153.9,102.0,130,5.81297530769231
0.0,0.1,0.012659189068349407,178.9,77.0,130,10.6980868974359
0.0,0.0,0.010162914234823123,205.0,51.0,130,19.898601564102602
0.0,0.0,0.012539066245103226,231.0,25.0,130,37.5557710769231
0.0,26.0,0.020017602117680798,0.0,230.0,258,0.478987974358975
37.6,10.2,0.012376060312637977,40.8,167.4,258,0.528053435897436
25.8,0.0,0.012341929037569834,77.0,153.2,258,0.732406631578947
18.8,1.3,0.009265710454945408,101.7,134.2,258,1.24142602702703
6.9,2.7,0.012293769126965115,125.3,121.1,258,2.08937425641026
0.0,0.0,0.01301722884964145,154.0,102.0,258,5.81297530769231
0.0,0.1,0.013034152771788276,178.9,77.0,258,10.6980868974359
0.0,0.2,0.019289787897157847,204.8,51.0,258,19.898601564102602
0.0,0.1,0.013634190228787414,230.9,25.0,258,37.5557710769231
0.0,26.0,0.014630704381226068,0.0,230.0,386,0.478987974358975
18.1,35.7,0.009864001774415926,15.3,186.9,386,0.528053435897436
27.5,0.0,0.009660733577190597,77.0,151.5,386,0.732406631578947
20.4,3.0,0.013600043513326679,99.0,133.6,386,1.24142602702703
7.0,0.0,0.015045051771644785,128.0,121.0,386,2.08937425641026
0.0,0.1,0.01437489328044314,153.9,102.0,386,5.81297530769231
0.0,0.0,0.009224919057863285,179.0,77.0,386,10.6980868974359
0.0,0.2,0.011466745389812984,204.8,51.0,386,19.898601564102602
0.0,0.1,0.016398609055609435,229.9,26.0,386,37.5557710769231
0.0,26.0,0.014821819598736097,0.0,230.0,514,0.478987974358975
31.4,20.4,0.016948188922888723,30.6,173.6,514,0.528053435897436
27.8,0.0,0.015476036888394176,77.0,151.2,514,0.732406631578947
24.0,2.9,0.020054292952557805,99.1,130.0,514,1.24142602702703
5.8,4.5,0.017296827376346146,123.5,122.2,514,2.08937425641026
0.0,0.0,0.016531886916410495,154.0,102.0,514,5.81297530769231
0.0,0.2,0.01207877550016769,178.8,77.0,514,10.6980868974359
0.0,0.0,0.01482303951778043,205.0,51.0,514,19.898601564102602
0.0,0.0,0.015253770726239051,230.0,26.0,514,37.5557710769231
