FN,FP,TN,TP,sr,t
18.1,13.1,12.9,211.9,130,0.478987974358975
20.9,20.6,30.4,184.1,130,0.528053435897436
29.1,14.7,62.3,149.9,130,0.732406631578947
14.7,12.1,89.9,139.3,130,1.24142602702703
20.2,4.8,123.2,107.8,130,2.08937425641026
10.6,9.5,16.5,219.4,258,0.478987974358975
5.4,6.9,44.1,199.6,258,0.528053435897436
3.0,2.5,74.5,176.0,258,0.732406631578947
1.2,1.7,100.3,152.8,258,1.24142602702703
0.8,2.7,125.3,127.2,258,2.08937425641026
8.3,7.6,18.4,221.7,386,0.478987974358975
4.8,3.1,47.9,200.2,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.2,0.1,127.9,127.8,386,2.08937425641026
14.2,10.7,15.3,215.8,514,0.478987974358975
2.3,1.4,49.6,202.7,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.1,0.2,127.8,127.9,514,2.08937425641026
9.1,7.6,18.4,220.9,642,0.478987974358975
1.4,1.1,49.9,203.6,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.1,127.9,127.9,642,2.08937425641026
5.7,3.9,22.1,224.3,770,0.478987974358975
1.5,1.4,49.6,203.5,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.3,101.7,154.0,770,1.24142602702703
0.1,0.2,127.8,127.9,770,2.08937425641026
8.2,8.7,17.3,221.8,898,0.478987974358975
1.9,1.0,50.0,203.1,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.2,0.1,127.9,127.8,898,2.08937425641026
5.5,6.6,19.4,224.5,1026,0.478987974358975
2.8,1.2,49.8,202.2,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.2,0.3,127.7,127.8,1026,2.08937425641026
7.9,9.9,16.1,222.1,1154,0.478987974358975
1.9,1.1,49.9,203.1,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.2,0.5,127.5,127.8,1154,2.08937425641026
6.3,4.4,21.6,223.7,1282,0.478987974358975
1.9,1.3,49.7,203.1,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.2,0.0,128.0,127.8,1282,2.08937425641026
7.0,3.5,22.5,223.0,1410,0.478987974358975
2.4,0.8,50.2,202.6,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.1,127.9,127.9,1410,2.08937425641026
7.7,6.3,19.7,222.3,1538,0.478987974358975
2.0,1.5,49.5,203.0,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.0,0.5,127.5,128.0,1538,2.08937425641026
3.8,5.8,20.2,226.2,1666,0.478987974358975
2.0,0.4,50.6,203.0,1666,0.528053435897436
0.0,0.1,75.9,180.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.2,0.2,127.8,127.8,1666,2.08937425641026
7.7,6.3,19.7,222.3,1794,0.478987974358975
2.7,0.5,50.5,202.3,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.1,0.1,127.9,127.9,1794,2.08937425641026
2.8,4.2,21.8,227.2,1922,0.478987974358975
2.2,0.6,50.4,202.8,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.3,101.7,154.0,1922,1.24142602702703
0.1,0.1,127.9,127.9,1922,2.08937425641026
8.3,3.7,22.3,221.7,2050,0.478987974358975
1.6,0.1,50.9,203.4,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.1,0.0,128.0,127.9,2050,2.08937425641026
8.3,6.3,19.7,221.7,2178,0.478987974358975
1.3,0.4,51.6,202.7,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.3,127.7,127.9,2178,2.08937425641026
