FN,FP,MSE,TN,TP,sr,t
0.0,26.0,11.77037655287015,0.0,230.0,2,0.478987974358975
0.0,51.0,39.98283756132021,0.0,205.0,2,0.528053435897436
0.0,77.0,13.355156088362609,0.0,179.0,2,0.732406631578947
15.4,91.8,17.12620000019887,10.2,138.6,2,1.24142602702703
38.4,89.6,17.667175147768337,38.4,89.6,2,2.08937425641026
61.2,61.6,14.606876149455033,92.4,40.8,2,5.81297530769231
30.8,107.4,25.199475595741795,71.6,46.2,2,10.6980868974359
51.0,0.0,16.7388975944974,205.0,0.0,2,19.898601564102602
26.0,0.0,14.816003983347676,230.0,0.0,2,37.5557710769231
14.7,10.6,1.560576428476112,15.4,215.3,130,0.478987974358975
10.4,16.7,0.020311025818998556,34.3,194.6,130,0.528053435897436
9.2,10.7,0.12430601763751711,66.3,169.8,130,0.732406631578947
14.0,9.7,0.677912223379707,93.3,139.0,130,1.24142602702703
13.2,12.0,0.7634616559938835,116.0,114.8,130,2.08937425641026
4.7,6.9,0.02228324690509998,147.1,97.3,130,5.81297530769231
2.5,0.2,0.12577698622564393,178.8,74.5,130,10.6980868974359
2.1,5.0,0.018721160107574502,200.0,48.9,130,19.898601564102602
5.0,0.3,0.020691312689028424,230.7,20.0,130,37.5557710769231
5.0,4.3,0.00042411570724387325,21.7,225.0,258,0.478987974358975
7.2,8.7,0.011460735592258197,42.3,197.8,258,0.528053435897436
1.2,0.1,0.005728160323101504,76.9,177.8,258,0.732406631578947
4.3,4.2,0.004730947647511722,98.8,148.7,258,1.24142602702703
3.7,4.0,0.01713994476333715,124.0,124.3,258,2.08937425641026
0.0,0.1,0.008116961431315373,153.9,102.0,258,5.81297530769231
0.0,0.2,0.005379041612903342,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0014594368022999619,205.0,51.0,258,19.898601564102602
0.0,0.0,0.010712446145467602,231.0,25.0,258,37.5557710769231
0.6,2.2,0.0001607441944049613,23.8,229.4,386,0.478987974358975
2.2,3.8,9.746884697711951e-05,47.2,202.8,386,0.528053435897436
0.0,0.0,0.00017531310077462028,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00012264631482801765,102.0,154.0,386,1.24142602702703
0.0,0.3,9.815705914614647e-05,127.7,128.0,386,2.08937425641026
0.0,0.0,0.00010443414381198944,154.0,102.0,386,5.81297530769231
